fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0,0.0039,0.0001,90.63,2.31,93.23,1.4200000000000002,KNeighbors,28,28,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0055,0.0001,0.002,0.0001,77.05,13.77,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1468,0.0006,0.0085,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0629,0.0002,0.0075,0.0001,81.47,12.29,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1278,0.0004,0.0022,0.0,89.58,5.27,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0026,0.0,0.0023,0.0,65.68,8.41,97.39999999999999,1.8399999999999999,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.002,0.0001,0.004,0.0001,81.26,4.61,88.53999999999999,1.9300000000000002,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0055,0.0002,0.0021,0.0,79.16,5.28,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1468,0.0006,0.0085,0.0001,85.47,6.63,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0648,0.001,0.0077,0.0002,75.11,10.96,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1285,0.0002,0.0022,0.0,87.42,8.04,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,12.120000000000001,99.22,0.7100000000000001,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.0039,0.0001,77.21000000000001,9.66,87.76,2.98,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0058,0.0001,0.002,0.0001,77.25999999999999,20.119999999999997,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1471,0.0006,0.0085,0.0001,80.42,15.25,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0651,0.0009,0.0077,0.0001,80.53,20.849999999999998,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1291,0.0004,0.0023,0.0001,84.53,14.48,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.91,98.7,2.25,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.002,0.0001,0.0039,0.0001,81.16,12.21,87.5,1.96,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.006,0.0001,0.002,0.0001,72.74000000000001,17.349999999999998,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1473,0.001,0.0085,0.0001,82.21000000000001,13.29,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0652,0.0009,0.0079,0.0001,74.95,8.790000000000001,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1293,0.0002,0.0023,0.0001,82.21000000000001,14.77,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0026,0.0,0.0024,0.0,62.629999999999995,13.469999999999999,98.42999999999999,1.09,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.0039,0.0002,82.42,7.31,90.11,2.1399999999999997,KNeighbors,32,31,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.006,0.0003,0.002,0.0001,82.47,11.4,100.0,0.0,LinearSVC,32,31,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.147,0.0011,0.0087,0.0003,82.47,12.559999999999999,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0668,0.0009,0.0086,0.0001,77.32,15.17,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1304,0.0009,0.0026,0.0001,82.37,10.67,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0023,0.0,62.629999999999995,9.19,97.92,1.16,GaussianNB,32,31,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.0039,0.0002,81.16,9.68,88.02,2.5,KNeighbors,33,32,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.006,0.0003,0.0021,0.0001,82.32000000000001,6.959999999999999,100.0,0.0,LinearSVC,33,32,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1477,0.0007,0.0088,0.0002,84.47,10.209999999999999,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0646,0.0004,0.0083,0.0002,80.42,13.819999999999999,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.129,0.0003,0.0023,0.0,90.63,9.4,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0026,0.0,0.0024,0.0,63.739999999999995,12.3,98.7,0.9199999999999999,GaussianNB,33,32,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.0039,0.0002,88.58,6.75,90.10000000000001,1.9800000000000002,KNeighbors,34,33,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0063,0.0003,0.0021,0.0001,77.37,18.19,100.0,0.0,LinearSVC,34,33,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.147,0.0004,0.0085,0.0001,86.58,9.86,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0656,0.001,0.0084,0.0001,82.47,13.100000000000001,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1306,0.0004,0.0023,0.0,84.53,9.94,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0024,0.0,71.95,11.82,99.22,0.7100000000000001,GaussianNB,34,33,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.0039,0.0002,83.32000000000001,5.81,88.28,1.59,KNeighbors,35,34,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0066,0.0002,0.0021,0.0,85.53,7.33,100.0,0.0,LinearSVC,35,34,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1473,0.0005,0.0086,0.0001,81.42,11.450000000000001,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0667,0.0005,0.0085,0.0002,82.53,14.330000000000002,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1308,0.0004,0.0022,0.0,82.47,10.780000000000001,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,8.4,99.22,1.16,GaussianNB,35,34,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.0039,0.0002,81.32000000000001,9.32,88.53999999999999,2.1399999999999997,KNeighbors,36,35,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0069,0.0003,0.0021,0.0001,79.32000000000001,10.530000000000001,100.0,0.0,LinearSVC,36,35,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1473,0.0007,0.0085,0.0001,80.32000000000001,10.38,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0672,0.0007,0.0087,0.0002,75.16000000000001,11.88,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1318,0.0004,0.0022,0.0,87.47,10.94,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0023,0.0001,60.47,8.36,99.22,0.7100000000000001,GaussianNB,36,35,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.0039,0.0002,79.16,8.34,86.46000000000001,3.85,KNeighbors,37,36,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0074,0.0003,0.002,0.0001,80.47,16.7,100.0,0.0,LinearSVC,37,36,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1481,0.0003,0.0086,0.0001,81.47,13.370000000000001,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0701,0.003,0.009,0.0003,78.32000000000001,11.129999999999999,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1321,0.0002,0.0022,0.0,83.26,8.75,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0026,0.0,0.0024,0.0,61.529999999999994,5.21,97.39,2.29,GaussianNB,37,36,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.0039,0.0001,82.37,7.6499999999999995,90.88000000000001,2.79,KNeighbors,38,37,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0073,0.0002,0.002,0.0001,87.63,10.51,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1478,0.0015,0.0085,0.0001,83.53,13.98,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0699,0.0026,0.0089,0.0001,86.47,12.09,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1318,0.0003,0.0023,0.0002,86.58,9.139999999999999,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0024,0.0,63.629999999999995,12.989999999999998,100.0,0.0,GaussianNB,38,37,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.0039,0.0002,80.21000000000001,7.79,87.24,2.12,KNeighbors,39,38,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0076,0.0003,0.0021,0.0,85.47,11.27,100.0,0.0,LinearSVC,39,38,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1477,0.0006,0.0085,0.0,82.42,11.08,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0686,0.0006,0.0091,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1323,0.0004,0.0023,0.0001,84.47,12.629999999999999,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0024,0.0,65.74,14.219999999999999,99.48,0.72,GaussianNB,39,38,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.0039,0.0001,79.21000000000001,11.64,87.75,2.22,KNeighbors,40,38,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0081,0.0005,0.0021,0.0001,82.47,12.559999999999999,100.0,0.0,LinearSVC,40,38,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1474,0.0007,0.0086,0.0001,78.25999999999999,10.83,100.0,0.0,RandomForest,40,38,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0688,0.0005,0.0092,0.0001,78.32000000000001,12.31,100.0,0.0,XGB,40,38,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1324,0.0004,0.0023,0.0001,87.47,12.139999999999999,100.0,0.0,MLP,40,38,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0024,0.0,63.629999999999995,7.61,99.74,0.59,GaussianNB,40,38,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.0039,0.0002,86.42,7.12,88.01,2.54,KNeighbors,41,39,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0083,0.0007,0.0021,0.0001,77.16,14.000000000000002,100.0,0.0,LinearSVC,41,39,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1474,0.0005,0.0085,0.0002,80.32000000000001,9.69,100.0,0.0,RandomForest,41,39,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0691,0.0008,0.0094,0.0002,74.16,17.169999999999998,100.0,0.0,XGB,41,39,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.132,0.0003,0.0023,0.0,87.53,9.5,100.0,0.0,MLP,41,39,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,8.73,99.48,0.72,GaussianNB,41,39,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.004,0.0001,82.26,8.04,87.76,3.9699999999999998,KNeighbors,42,40,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0085,0.0002,0.002,0.0001,77.16,11.86,100.0,0.0,LinearSVC,42,40,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1478,0.0005,0.0085,0.0002,82.47,11.4,100.0,0.0,RandomForest,42,40,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0699,0.001,0.0095,0.0,72.11,13.11,100.0,0.0,XGB,42,40,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1337,0.0004,0.0023,0.0001,84.37,13.420000000000002,100.0,0.0,MLP,42,40,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0001,0.0024,0.0,60.529999999999994,9.49,100.0,0.0,GaussianNB,42,40,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.0039,0.0002,86.42,8.04,90.89,3.04,KNeighbors,43,41,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0088,0.0003,0.0021,0.0,78.16,7.6499999999999995,100.0,0.0,LinearSVC,43,41,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1483,0.0005,0.0086,0.0002,82.37,7.6499999999999995,100.0,0.0,RandomForest,43,41,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0706,0.0009,0.0096,0.0001,82.37,10.67,100.0,0.0,XGB,43,41,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1344,0.0003,0.0023,0.0,83.32000000000001,7.84,100.0,0.0,MLP,43,41,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,12.68,100.0,0.0,GaussianNB,43,41,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.004,0.0001,84.21,9.85,90.10000000000001,2.21,KNeighbors,44,42,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0094,0.0003,0.0022,0.0,86.53,9.370000000000001,100.0,0.0,LinearSVC,44,42,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.148,0.0003,0.0086,0.0001,82.37,5.55,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0712,0.0005,0.0101,0.0004,80.25999999999999,3.95,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1344,0.0004,0.0023,0.0,89.53,10.56,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0024,0.0,65.79,9.85,99.48,0.7100000000000001,GaussianNB,44,42,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.004,0.0001,80.32000000000001,10.38,89.33,3.92,KNeighbors,45,43,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0102,0.0006,0.0021,0.0001,82.53,14.799999999999999,100.0,0.0,LinearSVC,45,43,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1476,0.0005,0.0086,0.0001,80.25999999999999,9.93,100.0,0.0,RandomForest,45,43,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0713,0.0005,0.01,0.0001,76.21,13.569999999999999,100.0,0.0,XGB,45,43,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1343,0.0004,0.0023,0.0001,84.58,14.719999999999999,100.0,0.0,MLP,45,43,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0024,0.0,60.58,11.07,98.18,1.48,GaussianNB,45,43,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.004,0.0002,83.26,6.99,89.33,1.67,KNeighbors,46,43,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0105,0.0006,0.0022,0.0,85.32,10.190000000000001,100.0,0.0,LinearSVC,46,43,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1482,0.0003,0.0086,0.0,80.21000000000001,10.77,100.0,0.0,RandomForest,46,43,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.072,0.0009,0.01,0.0,82.32000000000001,2.62,100.0,0.0,XGB,46,43,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1349,0.0003,0.0024,0.0001,87.47,9.59,100.0,0.0,MLP,46,43,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0024,0.0,64.74,9.04,97.39,2.06,GaussianNB,46,43,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.004,0.0001,80.16,4.6,87.5,2.18,KNeighbors,47,44,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0105,0.0009,0.0021,0.0001,80.32000000000001,11.64,100.0,0.0,LinearSVC,47,44,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1482,0.0003,0.0086,0.0,77.25999999999999,12.47,100.0,0.0,RandomForest,47,44,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0723,0.0009,0.0102,0.0001,75.26,18.19,100.0,0.0,XGB,47,44,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1348,0.0003,0.0023,0.0002,84.37,8.33,100.0,0.0,MLP,47,44,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0024,0.0,61.58,12.0,99.48,0.7100000000000001,GaussianNB,47,44,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.004,0.0,84.32,5.4,90.36999999999999,1.47,KNeighbors,48,45,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0124,0.0012,0.0021,0.0001,76.21,15.920000000000002,100.0,0.0,LinearSVC,48,45,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1478,0.0002,0.0085,0.0001,87.47,8.02,100.0,0.0,RandomForest,48,45,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0732,0.0013,0.0104,0.0001,78.21000000000001,7.35,100.0,0.0,XGB,48,45,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1356,0.0003,0.0023,0.0002,82.37,10.67,100.0,0.0,MLP,48,45,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0024,0.0001,62.629999999999995,9.19,100.0,0.0,GaussianNB,48,45,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.004,0.0001,86.42,6.069999999999999,90.62,1.72,KNeighbors,49,46,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0121,0.0006,0.0021,0.0001,78.25999999999999,14.16,100.0,0.0,LinearSVC,49,46,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1479,0.0005,0.0085,0.0,84.42,8.98,100.0,0.0,RandomForest,49,46,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0746,0.0015,0.0106,0.0001,79.36999999999999,13.139999999999999,100.0,0.0,XGB,49,46,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1356,0.0002,0.0023,0.0001,84.47,10.209999999999999,100.0,0.0,MLP,49,46,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0001,0.0024,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,49,46,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.004,0.0001,83.32000000000001,6.9,89.58,2.0500000000000003,KNeighbors,50,47,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0133,0.0008,0.0022,0.0001,81.42,14.63,100.0,0.0,LinearSVC,50,47,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1473,0.0006,0.0085,0.0001,87.63,9.1,100.0,0.0,RandomForest,50,47,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0734,0.0007,0.0107,0.0,78.36999999999999,14.57,100.0,0.0,XGB,50,47,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1367,0.0003,0.0023,0.0,87.53,5.91,100.0,0.0,MLP,50,47,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0023,0.0001,61.58,7.8100000000000005,100.0,0.0,GaussianNB,50,47,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.0038,0.0001,87.47,10.94,89.58,3.7900000000000005,KNeighbors,51,48,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0128,0.0006,0.002,0.0,84.53,12.42,100.0,0.0,LinearSVC,51,48,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1483,0.0008,0.0084,0.0001,85.53,13.350000000000001,100.0,0.0,RandomForest,51,48,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.075,0.001,0.0108,0.0,77.32,13.22,100.0,0.0,XGB,51,48,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1365,0.0003,0.0023,0.0,91.63,10.280000000000001,100.0,0.0,MLP,51,48,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0023,0.0001,63.629999999999995,14.01,100.0,0.0,GaussianNB,51,48,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.0039,0.0001,83.37,6.72,90.10000000000001,2.87,KNeighbors,52,48,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0127,0.0008,0.002,0.0001,79.32000000000001,15.340000000000002,100.0,0.0,LinearSVC,52,48,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1481,0.0005,0.0085,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,52,48,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.074,0.0002,0.0108,0.0,76.21,10.059999999999999,100.0,0.0,XGB,52,48,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1362,0.0002,0.0023,0.0,86.47,7.9399999999999995,100.0,0.0,MLP,52,48,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0023,0.0,61.58,10.12,99.74,0.59,GaussianNB,52,48,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.0039,0.0001,88.58,4.2299999999999995,92.71000000000001,1.46,KNeighbors,53,49,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0141,0.0015,0.0021,0.0001,86.58,7.470000000000001,100.0,0.0,LinearSVC,53,49,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1486,0.0001,0.0085,0.0001,84.47,10.209999999999999,100.0,0.0,RandomForest,53,49,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.075,0.0011,0.0111,0.0002,77.21000000000001,13.79,100.0,0.0,XGB,53,49,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1371,0.0002,0.0023,0.0,90.63,7.79,100.0,0.0,MLP,53,49,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0027,0.0,0.0024,0.0001,59.47,9.42,99.74,0.59,GaussianNB,53,49,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0021,0.0001,0.0039,0.0002,87.53,8.74,92.71000000000001,2.18,KNeighbors,54,50,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0152,0.0009,0.002,0.0,84.47,12.07,100.0,0.0,LinearSVC,54,50,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
