fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1364,0.0003,0.0081,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,28,12,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0184,0.0003,0.0047,0.0,96.0,5.96,100.0,0.0,XGB,28,12,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1038,0.0003,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,28,12,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0,93.14,6.909999999999999,94.8,1.71,GaussianNB,28,12,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0036,0.0001,97.33000000000001,3.65,98.61,0.77,KNeighbors,29,12,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,29,12,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1361,0.0005,0.0081,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,29,12,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0187,0.0003,0.0047,0.0,93.14,8.17,99.66000000000001,0.77,XGB,29,12,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1042,0.0003,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,29,12,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0018,0.0,94.57,5.609999999999999,97.23,0.9299999999999999,GaussianNB,29,12,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,96.53,1.24,KNeighbors,30,12,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0023,0.0,0.0018,0.0,94.48,5.64,100.0,0.0,LinearSVC,30,12,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.136,0.0003,0.0081,0.0,98.67,2.98,100.0,0.0,RandomForest,30,12,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0184,0.0007,0.0047,0.0,97.33000000000001,5.96,98.96000000000001,0.95,XGB,30,12,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1039,0.0003,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,30,12,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0,97.33000000000001,3.65,98.27,1.22,GaussianNB,30,12,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,31,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0023,0.0,0.0018,0.0,94.48,5.64,100.0,0.0,LinearSVC,31,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.136,0.0002,0.0081,0.0,100.0,0.0,100.0,0.0,RandomForest,31,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0187,0.0003,0.0048,0.0001,100.0,0.0,100.0,0.0,XGB,31,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1044,0.0004,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,31,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0001,95.81,6.34,99.3,0.95,GaussianNB,31,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,32,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0023,0.0,0.0018,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,32,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1364,0.0003,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,32,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0188,0.0003,0.0048,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,32,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1035,0.0003,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0001,97.33000000000001,5.96,98.96000000000001,0.95,GaussianNB,32,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,97.91,1.46,KNeighbors,33,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0023,0.0,0.0018,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,33,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1362,0.0003,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,33,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0187,0.0002,0.0048,0.0001,95.89999999999999,6.02,99.66000000000001,0.77,XGB,33,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1044,0.0006,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0001,95.89999999999999,3.74,100.0,0.0,GaussianNB,33,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,34,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,34,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1362,0.0002,0.0081,0.0,98.67,2.98,100.0,0.0,RandomForest,34,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0187,0.0003,0.0048,0.0001,100.0,0.0,99.66000000000001,0.77,XGB,34,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1046,0.0004,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0001,98.67,2.98,100.0,0.0,GaussianNB,34,13,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,94.48,5.92,95.49,0.95,KNeighbors,35,14,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0023,0.0,0.0018,0.0,94.48,7.57,100.0,0.0,LinearSVC,35,14,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1368,0.0004,0.0082,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,35,14,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0192,0.0003,0.005,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,35,14,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1049,0.0005,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,35,14,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0001,0.0019,0.0,95.89999999999999,6.02,95.15,1.8800000000000001,GaussianNB,35,14,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0001,0.0037,0.0001,95.81,6.34,97.91,1.47,KNeighbors,36,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0023,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1364,0.0004,0.0082,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,36,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0197,0.0004,0.0051,0.0,97.33000000000001,5.96,99.31,0.9400000000000001,XGB,36,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1051,0.0004,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0,94.48,5.92,98.96000000000001,0.95,GaussianNB,36,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0001,0.0036,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,37,14,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0023,0.0,0.0018,0.0,95.81,6.34,100.0,0.0,LinearSVC,37,14,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1363,0.0002,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,37,14,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0191,0.0002,0.005,0.0001,98.67,2.98,98.61,0.77,XGB,37,14,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1055,0.0002,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,37,14,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0001,0.0019,0.0,97.33000000000001,3.65,98.27,1.22,GaussianNB,37,14,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,1.92,KNeighbors,38,14,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0023,0.0,0.0018,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,38,14,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1365,0.0002,0.0082,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,38,14,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0192,0.0002,0.005,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,38,14,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1049,0.0003,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,14,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0001,0.0019,0.0,94.38,5.949999999999999,98.97,2.31,GaussianNB,38,14,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,39,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,39,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1359,0.0004,0.0081,0.0,98.67,2.98,100.0,0.0,RandomForest,39,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0197,0.0003,0.0051,0.0,100.0,0.0,100.0,0.0,XGB,39,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.106,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,39,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0019,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,40,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0023,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1363,0.0004,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,40,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0203,0.0004,0.0053,0.0001,98.67,2.98,98.61,0.77,XGB,40,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1063,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0,98.67,2.98,98.61999999999999,1.44,GaussianNB,40,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,41,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,41,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1364,0.0003,0.0081,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,41,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0197,0.0004,0.0051,0.0,98.67,2.98,100.0,0.0,XGB,41,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1043,0.0003,0.002,0.0,95.81,3.83,100.0,0.0,MLP,41,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,41,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0001,0.0036,0.0001,95.81,6.34,97.56,0.98,KNeighbors,42,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0023,0.0001,0.0018,0.0,95.81,6.34,100.0,0.0,LinearSVC,42,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1365,0.0002,0.0081,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,42,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0198,0.0003,0.0051,0.0,98.67,2.98,100.0,0.0,XGB,42,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1054,0.0004,0.002,0.0,95.81,6.34,100.0,0.0,MLP,42,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0,94.48,5.92,97.57000000000001,0.9299999999999999,GaussianNB,42,15,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0019,0.0001,0.0035,0.0001,98.67,2.98,98.61,0.77,KNeighbors,43,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0023,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1365,0.0004,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,43,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0203,0.0003,0.0053,0.0,97.33000000000001,5.96,98.96000000000001,0.95,XGB,43,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1063,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,MLP,43,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0001,98.67,2.98,98.96000000000001,0.95,GaussianNB,43,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0019,0.0001,0.0035,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,44,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0001,0.0019,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,44,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1363,0.0003,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,44,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0202,0.0004,0.0053,0.0,98.67,2.98,99.3,0.95,XGB,44,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1038,0.0038,0.002,0.0,97.33000000000001,5.96,100.0,0.0,MLP,44,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,44,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0019,0.0001,0.0035,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,45,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,45,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1364,0.0004,0.0081,0.0,98.67,2.98,100.0,0.0,RandomForest,45,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0202,0.0004,0.0053,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,45,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1054,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0,97.33000000000001,3.65,99.66000000000001,0.77,GaussianNB,45,16,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0019,0.0001,0.0035,0.0001,94.48,5.92,95.49,1.97,KNeighbors,46,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,46,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1367,0.0002,0.0082,0.0,100.0,0.0,100.0,0.0,RandomForest,46,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0207,0.0004,0.0055,0.0,100.0,0.0,100.0,0.0,XGB,46,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1072,0.0003,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0,94.48,5.92,98.96000000000001,0.95,GaussianNB,46,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0019,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,47,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0,0.0019,0.0,91.52,7.85,100.0,0.0,LinearSVC,47,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1368,0.0005,0.0082,0.0001,97.33000000000001,5.96,100.0,0.0,RandomForest,47,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0207,0.0004,0.0055,0.0,100.0,0.0,100.0,0.0,XGB,47,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1067,0.0003,0.002,0.0,95.89999999999999,6.02,100.0,0.0,MLP,47,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0,95.89999999999999,6.02,98.61,1.44,GaussianNB,47,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0019,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,48,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,48,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1366,0.0007,0.0082,0.0002,98.67,2.98,100.0,0.0,RandomForest,48,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0208,0.0004,0.0055,0.0,95.81,6.34,100.0,0.0,XGB,48,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1069,0.0009,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0,97.33000000000001,3.65,100.0,0.0,GaussianNB,48,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0019,0.0001,0.0035,0.0001,95.89999999999999,3.74,97.92,1.46,KNeighbors,49,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,49,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1361,0.0002,0.0082,0.0002,98.67,2.98,100.0,0.0,RandomForest,49,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0207,0.0004,0.0055,0.0,98.67,2.98,100.0,0.0,XGB,49,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1068,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,MLP,49,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0,97.33000000000001,3.65,99.66000000000001,0.77,GaussianNB,49,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0019,0.0001,0.0035,0.0001,98.67,2.98,97.92,0.76,KNeighbors,50,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0,0.0019,0.0,91.62,5.76,100.0,0.0,LinearSVC,50,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1366,0.0002,0.0082,0.0001,98.67,2.98,100.0,0.0,RandomForest,50,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0207,0.0004,0.0055,0.0,98.57000000000001,3.19,100.0,0.0,XGB,50,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1066,0.0006,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,50,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0019,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,97.56,1.58,KNeighbors,51,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,51,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1361,0.0001,0.0082,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,51,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0207,0.0004,0.0055,0.0,97.33000000000001,5.96,99.66000000000001,0.77,XGB,51,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1067,0.0007,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0,94.38,9.3,97.92,1.46,GaussianNB,51,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0019,0.0001,0.0035,0.0001,95.89999999999999,3.74,96.53,1.24,KNeighbors,52,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,52,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1366,0.0005,0.0082,0.0001,98.67,2.98,100.0,0.0,RandomForest,52,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0207,0.0004,0.0055,0.0,100.0,0.0,100.0,0.0,XGB,52,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1067,0.0005,0.002,0.0,94.57,5.609999999999999,100.0,0.0,MLP,52,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0021,0.0,0.0019,0.0001,95.89999999999999,6.02,97.92,1.46,GaussianNB,52,17,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0,97.33000000000001,5.96,99.65,0.7799999999999999,KNeighbors,53,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0024,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,53,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1365,0.0008,0.0084,0.0001,100.0,0.0,100.0,0.0,RandomForest,53,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0217,0.0004,0.0058,0.0,97.33000000000001,5.96,98.96000000000001,0.95,XGB,53,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1085,0.0003,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,MLP,53,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0001,94.48,5.64,99.65,0.7799999999999999,GaussianNB,53,19,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0,98.67,2.98,99.65,0.7799999999999999,KNeighbors,54,18,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,54,18,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1366,0.0008,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,54,18,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0212,0.0004,0.0056,0.0,97.33000000000001,5.96,98.61,0.77,XGB,54,18,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1061,0.0024,0.0021,0.0001,98.67,2.98,100.0,0.0,MLP,54,18,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,54,18,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
