fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0019,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,29,27,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1478,0.0005,0.0089,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,29,27,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0331,0.0011,0.0085,0.0001,86.79,12.7,100.0,0.0,XGB,29,27,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1064,0.0003,0.0023,0.0,86.79,12.7,100.0,0.0,MLP,29,27,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0023,0.0,0.002,0.0001,85.26,12.33,88.69,3.42,GaussianNB,29,27,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.002,0.0001,0.0036,0.0001,83.85000000000001,8.05,87.49,3.06,KNeighbors,30,27,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0029,0.0001,0.0021,0.0001,77.56,10.26,100.0,0.0,LinearSVC,30,27,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1503,0.0007,0.0095,0.0006,85.13,12.45,100.0,0.0,RandomForest,30,27,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0352,0.0005,0.0092,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,30,27,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1082,0.0009,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,30,27,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0001,0.0021,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,30,27,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0023,0.0001,0.0041,0.0,85.38,7.07,88.71,2.2800000000000002,KNeighbors,31,28,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0028,0.0,0.0021,0.0,78.85,11.48,100.0,0.0,LinearSVC,31,28,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1509,0.0003,0.0093,0.0007,86.79,9.59,100.0,0.0,RandomForest,31,28,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0355,0.0009,0.0096,0.0002,85.26,11.07,99.2,1.79,XGB,31,28,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1089,0.0007,0.0025,0.0,83.59,11.799999999999999,100.0,0.0,MLP,31,28,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,87.09,3.4099999999999997,GaussianNB,31,28,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0023,0.0,0.0041,0.0001,85.38,7.07,91.12,1.8599999999999999,KNeighbors,32,28,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0029,0.0001,0.0021,0.0,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,32,28,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1503,0.0005,0.0095,0.0006,85.26,7.28,100.0,0.0,RandomForest,32,28,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0358,0.0005,0.0097,0.0003,82.05,9.379999999999999,99.6,0.89,XGB,32,28,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1083,0.0008,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,32,28,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0021,0.0001,86.92,9.41,88.29,2.69,GaussianNB,32,28,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,8.05,87.09,1.82,KNeighbors,33,29,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0028,0.0,0.002,0.0,82.17999999999999,8.99,100.0,0.0,LinearSVC,33,29,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1496,0.0003,0.0099,0.0,83.59,10.47,100.0,0.0,RandomForest,33,29,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0363,0.0004,0.0096,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,33,29,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1094,0.0005,0.0025,0.0,78.97,7.51,100.0,0.0,MLP,33,29,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,86.28,3.93,GaussianNB,33,29,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0023,0.0,0.0041,0.0001,86.92,7.670000000000001,89.09,3.1300000000000003,KNeighbors,34,30,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0029,0.0001,0.0021,0.0001,80.51,5.06,100.0,0.0,LinearSVC,34,30,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1511,0.0005,0.0093,0.0007,86.79,9.59,100.0,0.0,RandomForest,34,30,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0371,0.0012,0.0098,0.0001,85.26,11.07,99.2,1.79,XGB,34,30,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1084,0.0003,0.0025,0.0,83.59,11.799999999999999,100.0,0.0,MLP,34,30,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0022,0.0,85.26,12.33,88.29,3.95,GaussianNB,34,30,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0023,0.0,0.0042,0.0001,83.85000000000001,8.05,88.29,3.1,KNeighbors,35,31,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0029,0.0001,0.0021,0.0001,75.77000000000001,11.83,100.0,0.0,LinearSVC,35,31,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1513,0.0003,0.0093,0.0007,83.59,10.47,100.0,0.0,RandomForest,35,31,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0378,0.0005,0.0101,0.0001,83.59,10.47,99.6,0.89,XGB,35,31,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1101,0.0004,0.0025,0.0,82.05,12.13,100.0,0.0,MLP,35,31,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0001,0.0022,0.0,85.26,12.33,85.87,3.84,GaussianNB,35,31,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0001,0.0042,0.0001,83.85000000000001,5.93,87.09,2.3800000000000003,KNeighbors,36,30,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0029,0.0001,0.0021,0.0001,74.1,9.36,100.0,0.0,LinearSVC,36,30,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1511,0.0005,0.0097,0.0008,85.13,12.45,100.0,0.0,RandomForest,36,30,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.037,0.0006,0.0098,0.0001,85.26,11.07,99.2,1.79,XGB,36,30,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1104,0.0003,0.0025,0.0,82.05,9.379999999999999,100.0,0.0,MLP,36,30,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0001,0.0022,0.0001,85.26,12.33,87.49,3.06,GaussianNB,36,30,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0042,0.0,85.26,9.09,90.71000000000001,2.37,KNeighbors,37,33,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.003,0.0001,0.0022,0.0001,82.31,10.16,100.0,0.0,LinearSVC,37,33,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1518,0.0004,0.0094,0.0007,85.26,7.28,100.0,0.0,RandomForest,37,33,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0392,0.0007,0.0106,0.0002,88.33,13.94,99.6,0.89,XGB,37,33,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1114,0.0003,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,37,33,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,88.69,4.21,GaussianNB,37,33,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0042,0.0001,85.38,7.07,89.1,2.37,KNeighbors,38,34,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0031,0.0001,0.0022,0.0,83.72,10.35,100.0,0.0,LinearSVC,38,34,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1512,0.0004,0.0096,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,38,34,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.039,0.0007,0.0108,0.0004,85.26,12.33,100.0,0.0,XGB,38,34,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1119,0.0004,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,38,34,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,89.5,3.35,GaussianNB,38,34,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0023,0.0,0.0041,0.0,85.38,7.07,89.5,3.05,KNeighbors,39,33,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0029,0.0001,0.0021,0.0001,85.38,3.91,100.0,0.0,LinearSVC,39,33,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1505,0.0011,0.0092,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,39,33,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0388,0.0012,0.0105,0.0002,88.33,13.94,99.6,0.89,XGB,39,33,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.111,0.0003,0.0026,0.0001,86.92,12.57,100.0,0.0,MLP,39,33,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0001,0.0023,0.0,86.92,9.41,89.5,3.35,GaussianNB,39,33,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0001,0.0042,0.0001,86.92,7.670000000000001,88.69,2.39,KNeighbors,40,35,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.003,0.0001,0.0022,0.0,83.72,8.51,100.0,0.0,LinearSVC,40,35,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1515,0.0006,0.0096,0.0007,85.26,7.28,100.0,0.0,RandomForest,40,35,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0398,0.0006,0.0108,0.0001,86.92,9.41,100.0,0.0,XGB,40,35,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1125,0.0003,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,40,35,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,88.29,2.69,GaussianNB,40,35,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0023,0.0,0.0042,0.0,85.38,7.07,89.51,1.72,KNeighbors,41,34,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0031,0.0001,0.0022,0.0,80.64,7.33,100.0,0.0,LinearSVC,41,34,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1513,0.0004,0.0098,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,41,34,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0391,0.0007,0.0108,0.0003,86.79,12.7,100.0,0.0,XGB,41,34,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1118,0.0003,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,41,34,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0022,0.0,85.26,12.33,87.89,3.2099999999999995,GaussianNB,41,34,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0023,0.0001,0.0042,0.0001,85.38,7.07,89.5,2.69,KNeighbors,42,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0029,0.0001,0.0021,0.0,83.97,5.25,100.0,0.0,LinearSVC,42,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1504,0.0006,0.0095,0.0007,88.33,11.18,100.0,0.0,RandomForest,42,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0393,0.0008,0.011,0.0003,86.67,13.94,100.0,0.0,XGB,42,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1112,0.0003,0.0025,0.0,86.92,12.57,100.0,0.0,MLP,42,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0022,0.0,86.92,9.41,88.29,2.69,GaussianNB,42,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0023,0.0,0.0041,0.0001,83.85000000000001,5.93,88.69,2.39,KNeighbors,43,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.003,0.0001,0.0021,0.0001,80.51,9.75,100.0,0.0,LinearSVC,43,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1493,0.0003,0.0096,0.0006,86.79,9.59,100.0,0.0,RandomForest,43,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0395,0.0008,0.011,0.0003,85.26,12.33,100.0,0.0,XGB,43,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1108,0.0003,0.0024,0.0,86.92,12.57,100.0,0.0,MLP,43,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0022,0.0001,85.26,12.33,89.5,3.35,GaussianNB,43,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,87.89,3.2399999999999998,KNeighbors,44,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0029,0.0001,0.002,0.0,72.69,6.29,100.0,0.0,LinearSVC,44,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1494,0.0005,0.0096,0.0006,85.26,7.28,100.0,0.0,RandomForest,44,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0392,0.0007,0.0108,0.0002,81.92,11.16,100.0,0.0,XGB,44,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1104,0.0003,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,44,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,87.09,3.4099999999999997,GaussianNB,44,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0021,0.0001,0.0039,0.0001,83.85000000000001,5.93,86.68,3.16,KNeighbors,45,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0028,0.0001,0.002,0.0,80.64,4.36,100.0,0.0,LinearSVC,45,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1481,0.0003,0.0093,0.0006,85.26,11.07,100.0,0.0,RandomForest,45,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0386,0.0006,0.0106,0.0003,86.79,12.7,99.6,0.89,XGB,45,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1102,0.0001,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,45,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,87.49,3.06,GaussianNB,45,36,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,5.93,86.68,3.16,KNeighbors,46,39,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0029,0.0001,0.002,0.0,72.56,12.57,100.0,0.0,LinearSVC,46,39,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1493,0.0006,0.0093,0.0007,85.26,7.28,100.0,0.0,RandomForest,46,39,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0406,0.0008,0.0113,0.0003,82.05,9.379999999999999,100.0,0.0,XGB,46,39,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1118,0.0002,0.0024,0.0,83.59,11.799999999999999,100.0,0.0,MLP,46,39,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0023,0.0,0.0021,0.0,85.26,12.33,88.29,2.69,GaussianNB,46,39,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0021,0.0001,0.0038,0.0001,86.92,7.670000000000001,88.69,2.39,KNeighbors,47,37,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0027,0.0001,0.002,0.0,77.31,4.17,100.0,0.0,LinearSVC,47,37,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1479,0.0004,0.0087,0.0005,85.13,12.45,100.0,0.0,RandomForest,47,37,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0386,0.0015,0.0108,0.0001,85.13,12.45,100.0,0.0,XGB,47,37,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1109,0.0003,0.0024,0.0,82.05,13.48,100.0,0.0,MLP,47,37,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,87.89,4.08,GaussianNB,47,37,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.69,3.4799999999999995,KNeighbors,48,39,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0028,0.0001,0.002,0.0,72.44,9.629999999999999,100.0,0.0,LinearSVC,48,39,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1494,0.0011,0.0093,0.0007,85.26,7.28,100.0,0.0,RandomForest,48,39,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0428,0.0008,0.012,0.0003,81.92,11.16,100.0,0.0,XGB,48,39,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1155,0.001,0.0026,0.0,85.26,9.09,100.0,0.0,MLP,48,39,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0001,0.0022,0.0001,86.92,9.41,89.09,3.7199999999999998,GaussianNB,48,39,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0001,0.0042,0.0001,86.92,7.670000000000001,90.3,3.08,KNeighbors,49,40,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0032,0.0001,0.0022,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,49,40,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1523,0.0011,0.0093,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,49,40,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.042,0.0014,0.0119,0.0,88.33,13.94,100.0,0.0,XGB,49,40,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.115,0.0005,0.0026,0.0,86.92,12.57,100.0,0.0,MLP,49,40,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,88.69,2.39,GaussianNB,49,40,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0,0.0043,0.0001,83.85000000000001,5.93,87.49,2.32,KNeighbors,50,41,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0032,0.0002,0.0022,0.0001,80.64,7.33,100.0,0.0,LinearSVC,50,41,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1519,0.0003,0.0096,0.0007,85.26,11.07,100.0,0.0,RandomForest,50,41,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.043,0.0016,0.0123,0.0001,85.26,12.33,100.0,0.0,XGB,50,41,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1155,0.0007,0.0026,0.0,81.92,12.42,100.0,0.0,MLP,50,41,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,87.09,3.4099999999999997,GaussianNB,50,41,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0001,0.0043,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,51,41,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0031,0.0002,0.0022,0.0001,83.97,5.25,100.0,0.0,LinearSVC,51,41,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.152,0.0004,0.0097,0.0007,88.46000000000001,9.56,100.0,0.0,RandomForest,51,41,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0424,0.0017,0.0122,0.0001,88.33,11.18,100.0,0.0,XGB,51,41,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1147,0.0005,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,51,41,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,89.09,3.7199999999999998,GaussianNB,51,41,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0023,0.0,0.0042,0.0001,85.38,7.07,88.29,3.1,KNeighbors,52,41,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0031,0.0001,0.0022,0.0,77.05,11.29,100.0,0.0,LinearSVC,52,41,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1511,0.0005,0.0094,0.0007,85.13,12.45,100.0,0.0,RandomForest,52,41,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0438,0.001,0.012,0.0001,86.79,9.59,100.0,0.0,XGB,52,41,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.113,0.0003,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,52,41,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,87.89,4.07,GaussianNB,52,41,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0001,0.0042,0.0001,85.38,7.07,87.88,3.8899999999999997,KNeighbors,53,43,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0032,0.0001,0.0022,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,53,43,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.151,0.0003,0.0094,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,53,43,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0438,0.0018,0.0125,0.0001,86.67,13.94,100.0,0.0,XGB,53,43,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1145,0.0006,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,53,43,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0023,0.0,86.92,9.41,89.09,3.7199999999999998,GaussianNB,53,43,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0023,0.0001,0.0042,0.0,83.85000000000001,5.93,87.88,3.3099999999999996,KNeighbors,54,43,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0031,0.0001,0.0022,0.0001,82.05,9.379999999999999,100.0,0.0,LinearSVC,54,43,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1511,0.0007,0.0094,0.0006,85.26,11.07,100.0,0.0,RandomForest,54,43,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0434,0.0016,0.0126,0.0001,85.13,10.97,100.0,0.0,XGB,54,43,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1131,0.0003,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,54,43,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,87.09,3.4099999999999997,GaussianNB,54,43,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0001,0.0042,0.0001,86.92,7.670000000000001,89.1,2.37,KNeighbors,55,43,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0032,0.0001,0.0022,0.0,82.17999999999999,7.16,100.0,0.0,LinearSVC,55,43,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1511,0.0003,0.0092,0.0006,85.26,7.28,100.0,0.0,RandomForest,55,43,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0443,0.0019,0.0126,0.0001,88.33,13.94,100.0,0.0,XGB,55,43,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1148,0.0006,0.0026,0.0,85.26,10.83,100.0,0.0,MLP,55,43,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,86.69,2.75,GaussianNB,55,43,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0001,0.0043,0.0001,85.38,7.07,87.49,1.73,KNeighbors,56,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0032,0.0001,0.0022,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,56,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1511,0.0004,0.0094,0.0007,88.46000000000001,9.56,100.0,0.0,RandomForest,56,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0454,0.0008,0.0129,0.0001,88.33,11.18,100.0,0.0,XGB,56,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1149,0.0005,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,56,45,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
