fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0764,0.0005,0.0085,0.0001,76.67,4.01,100.0,0.0,XGB,27,22,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1159,0.0003,0.0025,0.0,75.05,14.78,100.0,0.0,MLP,27,22,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0027,0.0,0.0023,0.0001,62.949999999999996,4.24,85.6,5.82,GaussianNB,27,22,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0023,0.0,0.0042,0.0001,67.33,9.22,76.36,2.93,KNeighbors,28,23,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0039,0.0001,0.0022,0.0,49.62,14.330000000000002,100.0,0.0,LinearSVC,28,23,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1537,0.0004,0.0094,0.0007,64.57000000000001,11.32,100.0,0.0,RandomForest,28,23,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0792,0.0011,0.0086,0.0001,67.43,16.5,100.0,0.0,XGB,28,23,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.116,0.0004,0.0025,0.0,67.33,17.080000000000002,100.0,0.0,MLP,28,23,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0026,0.0,0.0023,0.0001,56.379999999999995,12.709999999999999,81.85,4.79,GaussianNB,28,23,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0023,0.0001,0.0041,0.0001,68.47999999999999,3.7600000000000002,79.45,2.7199999999999998,KNeighbors,29,24,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.004,0.0002,0.0022,0.0001,56.19,13.639999999999999,100.0,0.0,LinearSVC,29,24,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1519,0.0005,0.0099,0.0,69.81,10.6,100.0,0.0,RandomForest,29,24,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0769,0.0017,0.0088,0.0001,64.67,18.81,100.0,0.0,XGB,29,24,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.115,0.0005,0.0025,0.0,71.24000000000001,15.15,100.0,0.0,MLP,29,24,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0026,0.0,0.0022,0.0001,56.28999999999999,11.85,83.54,8.260000000000002,GaussianNB,29,24,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0021,0.0001,0.0039,0.0001,70.0,7.03,80.13,2.67,KNeighbors,30,24,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0038,0.0001,0.002,0.0001,64.29,9.5,100.0,0.0,LinearSVC,30,24,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1512,0.001,0.0093,0.0007,79.52,12.629999999999999,100.0,0.0,RandomForest,30,24,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0749,0.0008,0.0087,0.0001,79.33,7.19,100.0,0.0,XGB,30,24,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1142,0.0003,0.0024,0.0001,79.33,8.6,100.0,0.0,MLP,30,24,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0026,0.0,0.0022,0.0,62.760000000000005,13.969999999999999,92.11,3.15,GaussianNB,30,24,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0022,0.0001,0.004,0.0001,65.71000000000001,11.219999999999999,77.39,1.48,KNeighbors,31,25,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0038,0.0001,0.0021,0.0,69.81,19.470000000000002,100.0,0.0,LinearSVC,31,25,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1515,0.0007,0.0091,0.0006,71.14,13.07,100.0,0.0,RandomForest,31,25,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0753,0.0006,0.0088,0.0001,76.75999999999999,13.0,100.0,0.0,XGB,31,25,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1147,0.0002,0.0024,0.0,72.67,10.35,100.0,0.0,MLP,31,25,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0026,0.0,0.0022,0.0,56.379999999999995,20.369999999999997,85.28999999999999,4.24,GaussianNB,31,25,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0021,0.0,0.0039,0.0001,59.050000000000004,12.030000000000001,78.75999999999999,2.7,KNeighbors,32,26,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.004,0.0001,0.002,0.0,61.62,15.6,100.0,0.0,LinearSVC,32,26,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1508,0.0004,0.0092,0.0007,68.57,15.24,100.0,0.0,RandomForest,32,26,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0756,0.0014,0.0087,0.0001,68.67,15.22,100.0,0.0,XGB,32,26,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1139,0.0004,0.0024,0.0,69.89999999999999,13.68,100.0,0.0,MLP,32,26,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0,0.0022,0.0,60.38,12.02,86.28,4.45,GaussianNB,32,26,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0021,0.0001,0.0038,0.0001,63.05,7.290000000000001,76.71,2.62,KNeighbors,33,27,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0041,0.0001,0.002,0.0,54.86,17.22,100.0,0.0,LinearSVC,33,27,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1507,0.0004,0.0092,0.0006,67.14,12.740000000000002,100.0,0.0,RandomForest,33,27,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0758,0.0012,0.0089,0.0001,70.0,15.290000000000001,100.0,0.0,XGB,33,27,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1155,0.0006,0.0024,0.0,68.38,20.06,100.0,0.0,MLP,33,27,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0,0.0022,0.0,64.38000000000001,11.04,85.96000000000001,4.79,GaussianNB,33,27,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.002,0.0001,0.0037,0.0001,67.14,2.6100000000000003,80.47,2.6599999999999997,KNeighbors,34,27,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0041,0.0001,0.002,0.0,63.13999999999999,15.21,100.0,0.0,LinearSVC,34,27,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1506,0.0004,0.0094,0.0005,65.9,11.03,100.0,0.0,RandomForest,34,27,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0747,0.0011,0.0087,0.0001,68.67,15.22,100.0,0.0,XGB,34,27,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1151,0.0004,0.0024,0.0001,71.33,14.24,100.0,0.0,MLP,34,27,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0,0.0022,0.0,56.28999999999999,11.85,86.64,2.27,GaussianNB,34,27,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.002,0.0001,0.0037,0.0001,74.0,5.43,82.53,1.49,KNeighbors,35,28,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0042,0.0001,0.002,0.0,67.05,15.06,100.0,0.0,LinearSVC,35,28,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1501,0.0004,0.0089,0.0006,76.67,12.22,100.0,0.0,RandomForest,35,28,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0744,0.0006,0.0091,0.0002,76.67,7.779999999999999,100.0,0.0,XGB,35,28,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1157,0.0005,0.0024,0.0,75.33,10.14,100.0,0.0,MLP,35,28,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0,0.0022,0.0,67.05,3.71,89.38000000000001,5.220000000000001,GaussianNB,35,28,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.002,0.0001,0.0037,0.0001,79.33,11.18,84.23,4.18,KNeighbors,36,30,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0045,0.0002,0.002,0.0,66.95,16.98,100.0,0.0,LinearSVC,36,30,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1505,0.0003,0.0094,0.0005,80.76,3.38,100.0,0.0,RandomForest,36,30,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0741,0.0007,0.0093,0.0001,79.24,7.630000000000001,100.0,0.0,XGB,36,30,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1164,0.0006,0.0024,0.0,77.9,6.510000000000001,100.0,0.0,MLP,36,30,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0,0.0022,0.0,66.95,8.27,91.44,2.44,GaussianNB,36,30,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.002,0.0001,0.0037,0.0001,67.14,2.6100000000000003,78.75999999999999,1.6099999999999999,KNeighbors,37,29,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0043,0.0001,0.002,0.0,63.13999999999999,17.71,100.0,0.0,LinearSVC,37,29,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1507,0.0005,0.0087,0.0005,61.519999999999996,9.66,100.0,0.0,RandomForest,37,29,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.076,0.001,0.0091,0.0,67.05,18.23,100.0,0.0,XGB,37,29,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1167,0.0006,0.0024,0.0,72.48,8.72,100.0,0.0,MLP,37,29,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0,0.0022,0.0,57.620000000000005,9.75,87.67,1.9,GaussianNB,37,29,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.002,0.0001,0.0037,0.0001,68.57,2.6100000000000003,76.03,1.72,KNeighbors,38,30,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0045,0.0001,0.002,0.0001,56.379999999999995,16.88,100.0,0.0,LinearSVC,38,30,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1508,0.0005,0.0089,0.0006,67.14,9.78,100.0,0.0,RandomForest,38,30,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0771,0.0012,0.0093,0.0001,66.0,18.02,100.0,0.0,XGB,38,30,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.116,0.0005,0.0024,0.0,65.71000000000001,17.14,100.0,0.0,MLP,38,30,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0,0.0022,0.0,57.709999999999994,12.659999999999998,84.89999999999999,8.43,GaussianNB,38,30,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0021,0.0,0.0038,0.0001,74.0,2.69,82.88,2.7199999999999998,KNeighbors,39,31,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0045,0.0002,0.002,0.0,69.81,6.260000000000001,100.0,0.0,LinearSVC,39,31,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1503,0.0003,0.0089,0.0006,76.48,12.83,100.0,0.0,RandomForest,39,31,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0739,0.0012,0.0095,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,39,31,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1165,0.0004,0.0024,0.0,77.81,15.15,100.0,0.0,MLP,39,31,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0,0.0022,0.0,61.71,12.690000000000001,90.42999999999999,3.05,GaussianNB,39,31,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.24000000000001,14.08,80.47,3.64,KNeighbors,40,32,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0046,0.0001,0.002,0.0,69.89999999999999,8.9,100.0,0.0,LinearSVC,40,32,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1509,0.0006,0.009,0.0006,78.10000000000001,9.82,100.0,0.0,RandomForest,40,32,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0785,0.0032,0.0104,0.0006,78.10000000000001,12.9,100.0,0.0,XGB,40,32,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1183,0.0005,0.0026,0.0,71.24000000000001,11.86,100.0,0.0,MLP,40,32,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0028,0.0,0.0024,0.0001,58.76,8.98,87.35000000000001,6.11,GaussianNB,40,32,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0023,0.0001,0.0042,0.0001,71.24000000000001,5.74,79.44,2.56,KNeighbors,41,32,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.005,0.0001,0.0024,0.0,61.62,6.0600000000000005,100.0,0.0,LinearSVC,41,32,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1542,0.0004,0.0094,0.0006,67.24,11.540000000000001,100.0,0.0,RandomForest,41,32,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0823,0.0018,0.0107,0.0004,75.52,13.79,100.0,0.0,XGB,41,32,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1184,0.0005,0.0026,0.0,79.33,10.879999999999999,100.0,0.0,MLP,41,32,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,11.53,85.97,5.53,GaussianNB,41,32,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0023,0.0,0.0043,0.0001,73.81,6.58,82.52000000000001,2.93,KNeighbors,42,33,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0051,0.0001,0.0024,0.0,68.47999999999999,7.6499999999999995,100.0,0.0,LinearSVC,42,33,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1541,0.0003,0.0092,0.0006,72.57000000000001,9.66,100.0,0.0,RandomForest,42,33,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0837,0.0017,0.011,0.0003,76.75999999999999,17.03,100.0,0.0,XGB,42,33,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1186,0.0003,0.0026,0.0,75.14,10.83,100.0,0.0,MLP,42,33,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0027,0.0001,0.0023,0.0,61.519999999999996,11.200000000000001,90.08,4.75,GaussianNB,42,33,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0023,0.0001,0.0041,0.0001,70.86,14.299999999999999,82.50999999999999,4.22,KNeighbors,43,34,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0053,0.0001,0.0023,0.0,65.52,17.83,100.0,0.0,LinearSVC,43,34,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1526,0.0008,0.0093,0.0007,75.33,10.14,100.0,0.0,RandomForest,43,34,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0815,0.0009,0.0109,0.0003,72.48,10.979999999999999,100.0,0.0,XGB,43,34,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1205,0.0012,0.0026,0.0,79.33,7.19,100.0,0.0,MLP,43,34,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0028,0.0,0.0024,0.0,63.05,5.56,93.5,3.73,GaussianNB,43,34,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0024,0.0,0.0043,0.0001,72.48,7.33,83.89999999999999,2.91,KNeighbors,44,35,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0057,0.0002,0.0024,0.0001,73.9,10.07,100.0,0.0,LinearSVC,44,35,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1534,0.0005,0.0091,0.0007,76.67,10.25,100.0,0.0,RandomForest,44,35,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.084,0.0009,0.0111,0.0002,82.1,9.370000000000001,100.0,0.0,XGB,44,35,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1204,0.0008,0.0026,0.0,75.33,13.84,100.0,0.0,MLP,44,35,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0027,0.0,0.0024,0.0,67.05,7.630000000000001,95.55,1.94,GaussianNB,44,35,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0023,0.0001,0.0042,0.0001,78.19,5.18,84.6,2.34,KNeighbors,45,36,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.006,0.0003,0.0025,0.0,66.95,8.27,100.0,0.0,LinearSVC,45,36,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1562,0.0018,0.0092,0.0007,78.19,12.91,100.0,0.0,RandomForest,45,36,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0833,0.0013,0.0114,0.0004,72.28999999999999,13.59,100.0,0.0,XGB,45,36,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1246,0.0025,0.0027,0.0,76.67,9.45,100.0,0.0,MLP,45,36,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0,0.0025,0.0,57.620000000000005,8.14,92.81,3.51,GaussianNB,45,36,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0024,0.0,0.0043,0.0001,68.47999999999999,3.7600000000000002,81.84,4.54,KNeighbors,46,36,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0058,0.0002,0.0025,0.0,61.71,17.16,100.0,0.0,LinearSVC,46,36,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1558,0.001,0.0099,0.0006,69.89999999999999,11.12,100.0,0.0,RandomForest,46,36,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0841,0.0012,0.0113,0.0003,72.67,12.31,100.0,0.0,XGB,46,36,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1208,0.0009,0.0026,0.0,78.0,16.75,100.0,0.0,MLP,46,36,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0027,0.0,0.0024,0.0,61.62,8.09,91.79,2.1999999999999997,GaussianNB,46,36,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0023,0.0001,0.0042,0.0001,71.14,3.92,79.81,2.08,KNeighbors,47,35,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0054,0.0003,0.0024,0.0,65.62,12.04,100.0,0.0,LinearSVC,47,35,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1555,0.002,0.01,0.0007,74.0,8.6,100.0,0.0,RandomForest,47,35,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0854,0.0007,0.0111,0.0001,73.9,11.27,100.0,0.0,XGB,47,35,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1221,0.0003,0.0026,0.0,79.24,11.32,100.0,0.0,MLP,47,35,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0028,0.0,0.0025,0.0,56.10000000000001,4.37,89.71000000000001,4.08,GaussianNB,47,35,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0,0.0044,0.0001,75.42999999999999,11.51,83.55,3.8,KNeighbors,48,37,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.006,0.0002,0.0026,0.0001,72.48,5.62,100.0,0.0,LinearSVC,48,37,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1577,0.0007,0.0096,0.0007,76.75999999999999,7.39,100.0,0.0,RandomForest,48,37,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0868,0.0012,0.0116,0.0001,77.9,8.04,100.0,0.0,XGB,48,37,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1229,0.0006,0.0027,0.0,80.86,11.200000000000001,100.0,0.0,MLP,48,37,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0,0.0026,0.0001,65.52,9.56,92.12,1.97,GaussianNB,48,37,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0,0.0044,0.0001,76.57000000000001,8.35,84.93,3.34,KNeighbors,49,39,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0065,0.0003,0.0026,0.0,72.67,10.67,100.0,0.0,LinearSVC,49,39,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1566,0.0017,0.0097,0.0006,74.0,8.6,100.0,0.0,RandomForest,49,39,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0854,0.0007,0.0121,0.0004,79.43,8.200000000000001,100.0,0.0,XGB,49,39,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1231,0.0004,0.0026,0.0,71.24000000000001,8.799999999999999,100.0,0.0,MLP,49,39,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0028,0.0,0.0025,0.0,65.81,10.299999999999999,95.21,2.5100000000000002,GaussianNB,49,39,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0024,0.0,0.0042,0.0,69.62,12.370000000000001,87.33999999999999,2.52,KNeighbors,50,38,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0061,0.0002,0.0025,0.0,75.33,14.62,100.0,0.0,LinearSVC,50,38,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1548,0.0002,0.0097,0.0007,78.0,6.01,100.0,0.0,RandomForest,50,38,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0828,0.0012,0.0115,0.0,78.0,6.01,100.0,0.0,XGB,50,38,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1213,0.0005,0.0025,0.0,77.9,11.459999999999999,100.0,0.0,MLP,50,38,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,8.260000000000002,93.16,3.18,GaussianNB,50,38,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0022,0.0001,0.0041,0.0001,69.89999999999999,5.8999999999999995,79.11,2.27,KNeighbors,51,38,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0056,0.0002,0.0021,0.0,57.620000000000005,10.83,100.0,0.0,LinearSVC,51,38,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.152,0.0004,0.0087,0.0001,67.05,7.630000000000001,100.0,0.0,RandomForest,51,38,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0829,0.0014,0.0112,0.0001,68.47999999999999,10.15,100.0,0.0,XGB,51,38,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1204,0.0002,0.0025,0.0,68.67,11.67,100.0,0.0,MLP,51,38,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,7.430000000000001,92.13,0.89,GaussianNB,51,38,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0021,0.0001,0.0039,0.0001,78.19,5.18,83.21,3.1399999999999997,KNeighbors,52,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0062,0.0003,0.0022,0.0,80.95,15.040000000000001,100.0,0.0,LinearSVC,52,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1516,0.0005,0.0091,0.0007,82.28999999999999,9.93,100.0,0.0,RandomForest,52,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0798,0.0038,0.0119,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,52,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1208,0.0009,0.0025,0.0,80.86,8.63,100.0,0.0,MLP,52,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,5.4399999999999995,93.83,2.62,GaussianNB,52,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0022,0.0001,0.004,0.0001,72.57000000000001,6.99,84.92,1.9800000000000002,KNeighbors,53,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0065,0.0003,0.0022,0.0,71.14,6.13,100.0,0.0,LinearSVC,53,41,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
