fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1656,0.0006,0.0025,0.0,93.56,4.9,98.89,0.52,MLP,28,20,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0026,0.0001,0.0022,0.0001,73.39,7.24,79.42,7.16,GaussianNB,28,20,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0,0.0053,0.0001,95.55,3.27,95.56,1.54,KNeighbors,29,20,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0041,0.0002,0.0022,0.0001,92.61,3.94,98.52,0.7000000000000001,LinearSVC,29,20,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1775,0.0008,0.0099,0.0006,95.06,3.92,100.0,0.0,RandomForest,29,20,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0854,0.0021,0.0078,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,29,20,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1621,0.0003,0.0026,0.0,93.08999999999999,4.1000000000000005,98.64,0.8,MLP,29,20,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.002,0.0001,74.44,8.219999999999999,79.42,6.83,GaussianNB,29,20,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0022,0.0,0.005,0.0001,96.02000000000001,4.88,95.93,0.84,KNeighbors,30,20,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0039,0.0001,0.0021,0.0001,92.61,3.94,98.4,0.33,LinearSVC,30,20,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1743,0.0006,0.0099,0.0001,94.56,4.79,100.0,0.0,RandomForest,30,20,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0849,0.0028,0.0076,0.0001,92.10000000000001,5.390000000000001,100.0,0.0,XGB,30,20,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1629,0.0004,0.0026,0.0,92.09,5.72,98.77,0.44,MLP,30,20,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0021,0.0001,73.94,9.76,78.56,6.72,GaussianNB,30,20,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0022,0.0,0.0051,0.0,94.07,3.7600000000000002,95.69,1.24,KNeighbors,31,21,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.004,0.0002,0.0021,0.0,92.61,3.94,98.65,0.52,LinearSVC,31,21,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1752,0.0009,0.0098,0.0,95.06,3.92,100.0,0.0,RandomForest,31,21,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0887,0.0032,0.0079,0.0001,94.08999999999999,4.859999999999999,100.0,0.0,XGB,31,21,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.164,0.0004,0.0026,0.0,93.07,3.74,99.00999999999999,0.7000000000000001,MLP,31,21,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0021,0.0001,73.9,7.79,79.92,7.430000000000001,GaussianNB,31,21,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0022,0.0,0.005,0.0001,94.56,3.26,96.55,0.83,KNeighbors,32,22,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0041,0.0001,0.002,0.0,93.58999999999999,4.18,99.02,0.5499999999999999,LinearSVC,32,22,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1734,0.0011,0.0096,0.0005,94.56,4.79,100.0,0.0,RandomForest,32,22,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0868,0.0017,0.008,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,32,22,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1641,0.0002,0.0025,0.0,95.05,3.93,99.51,0.27999999999999997,MLP,32,22,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0,0.0021,0.0001,76.88000000000001,7.95,80.16,6.510000000000001,GaussianNB,32,22,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0021,0.0001,0.0049,0.0001,94.06,4.19,95.93,1.29,KNeighbors,33,22,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0039,0.0001,0.002,0.0,92.12,3.6900000000000004,98.15,0.43,LinearSVC,33,22,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1773,0.0007,0.0102,0.0001,96.04,3.7900000000000005,100.0,0.0,RandomForest,33,22,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0911,0.0031,0.0084,0.0001,92.60000000000001,5.83,100.0,0.0,XGB,33,22,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.166,0.0003,0.0027,0.0,94.55,4.4799999999999995,99.26,0.27999999999999997,MLP,33,22,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0026,0.0001,0.0022,0.0001,73.95,9.29,79.92,6.04,GaussianNB,33,22,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0,0.0053,0.0001,94.57,4.06,96.3,0.76,KNeighbors,34,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0044,0.0002,0.0022,0.0001,93.11,4.04,98.89,0.8099999999999999,LinearSVC,34,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1772,0.0005,0.0102,0.0001,94.57,4.06,100.0,0.0,RandomForest,34,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0981,0.0073,0.0089,0.0001,93.57,5.74,100.0,0.0,XGB,34,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1663,0.0004,0.0027,0.0,94.08999999999999,3.75,99.63,0.33999999999999997,MLP,34,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0026,0.0001,0.0023,0.0,77.37,8.09,81.89,6.83,GaussianNB,34,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0023,0.0,0.0053,0.0001,95.54,4.49,95.32000000000001,1.13,KNeighbors,35,22,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0042,0.0002,0.0022,0.0001,92.60000000000001,4.6899999999999995,98.52,0.33999999999999997,LinearSVC,35,22,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1768,0.0004,0.0102,0.0001,94.56,4.79,100.0,0.0,RandomForest,35,22,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0922,0.0034,0.0084,0.0002,91.61,5.1499999999999995,100.0,0.0,XGB,35,22,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1659,0.0008,0.0026,0.0,94.57,3.2,99.38,0.44,MLP,35,22,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0027,0.0,0.0023,0.0,75.39,6.8500000000000005,80.53,6.7,GaussianNB,35,22,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0,0.0054,0.0001,94.55,4.8,96.17999999999999,1.11,KNeighbors,36,25,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0044,0.0001,0.0022,0.0001,93.10000000000001,3.71,99.00999999999999,0.33999999999999997,LinearSVC,36,25,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1846,0.0013,0.0097,0.0007,94.57,4.42,100.0,0.0,RandomForest,36,25,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1003,0.0021,0.009,0.0001,93.08999999999999,4.77,100.0,0.0,XGB,36,25,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1676,0.0003,0.0027,0.0,94.04,5.7700000000000005,99.38,0.44,MLP,36,25,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0027,0.0001,0.0023,0.0,74.94,9.56,81.39,6.18,GaussianNB,36,25,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0,0.0053,0.0,96.04,3.7900000000000005,96.43,1.02,KNeighbors,37,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0044,0.0002,0.0023,0.0,94.57,4.8,99.51,0.27999999999999997,LinearSVC,37,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1758,0.0013,0.0101,0.0001,95.55,4.08,100.0,0.0,RandomForest,37,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0986,0.0049,0.0088,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,37,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1672,0.0007,0.0027,0.0,93.56,4.2,99.63,0.33999999999999997,MLP,37,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0026,0.0,0.0023,0.0,77.88000000000001,10.6,82.26,5.86,GaussianNB,37,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0,0.0053,0.0001,96.05,2.83,96.67,0.7100000000000001,KNeighbors,38,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0044,0.0001,0.0022,0.0,93.60000000000001,4.53,99.51,0.27999999999999997,LinearSVC,38,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1779,0.001,0.0095,0.0007,96.05,3.3099999999999996,100.0,0.0,RandomForest,38,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.094,0.0017,0.0088,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,38,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1679,0.0011,0.0027,0.0001,95.55,2.11,99.51,0.52,MLP,38,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0027,0.0001,0.0024,0.0001,78.38000000000001,10.489999999999998,81.89,6.29,GaussianNB,38,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0001,0.0055,0.0,94.56,4.79,96.43,0.53,KNeighbors,39,26,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0047,0.0002,0.0023,0.0,93.57,4.52,99.14,0.5499999999999999,LinearSVC,39,26,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1844,0.0008,0.0103,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,39,26,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1,0.0032,0.0094,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,39,26,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1719,0.0006,0.0028,0.0,95.05,3.93,99.51,0.27999999999999997,MLP,39,26,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0027,0.0001,0.0023,0.0,77.86999999999999,9.84,83.49,6.239999999999999,GaussianNB,39,26,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0056,0.0001,95.52000000000001,5.12,97.54,1.0699999999999998,KNeighbors,40,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0044,0.0002,0.0023,0.0001,92.60000000000001,5.0,99.38,0.44,LinearSVC,40,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1845,0.0014,0.0104,0.0001,94.56,4.47,100.0,0.0,RandomForest,40,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0987,0.0034,0.0089,0.0,93.58999999999999,5.6899999999999995,100.0,0.0,XGB,40,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1678,0.0002,0.0027,0.0,94.05,3.83,100.0,0.0,MLP,40,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0027,0.0,0.0023,0.0,77.39,9.92,81.15,6.7299999999999995,GaussianNB,40,24,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0,0.0054,0.0,94.06,4.53,95.93,0.9400000000000001,KNeighbors,41,25,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0046,0.0002,0.0023,0.0001,92.12,4.42,98.77,0.44,LinearSVC,41,25,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1868,0.0023,0.0098,0.0007,94.57,4.06,100.0,0.0,RandomForest,41,25,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0972,0.0028,0.0091,0.0002,93.10000000000001,4.44,100.0,0.0,XGB,41,25,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1655,0.0006,0.0027,0.0,91.60000000000001,5.5,99.38,0.44,MLP,41,25,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0026,0.0001,0.0022,0.0001,75.39,6.8500000000000005,81.39,6.61,GaussianNB,41,25,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0023,0.0,0.0053,0.0,95.55,3.6999999999999997,96.43,1.02,KNeighbors,42,26,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0046,0.0002,0.0022,0.0001,95.06,4.99,99.51,0.27999999999999997,LinearSVC,42,26,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1821,0.0016,0.01,0.0,94.06,5.75,100.0,0.0,RandomForest,42,26,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0994,0.0028,0.009,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,42,26,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1672,0.0004,0.0027,0.0,95.55,2.73,99.51,0.27999999999999997,MLP,42,26,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0026,0.0,0.0022,0.0,77.88000000000001,10.979999999999999,83.73,7.33,GaussianNB,42,26,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0023,0.0,0.0052,0.0001,94.08999999999999,3.3300000000000005,95.69,1.16,KNeighbors,43,27,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0046,0.0001,0.0022,0.0,94.57,4.06,99.38,0.44,LinearSVC,43,27,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1831,0.0021,0.01,0.0001,94.07,4.8500000000000005,100.0,0.0,RandomForest,43,27,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0989,0.0036,0.0091,0.0001,93.57,5.74,100.0,0.0,XGB,43,27,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1677,0.0004,0.0026,0.0,94.57,3.25,99.51,0.27999999999999997,MLP,43,27,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0022,0.0,77.37,8.09,82.99,6.15,GaussianNB,43,27,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0022,0.0,0.0051,0.0,96.52,4.17,97.28999999999999,0.9400000000000001,KNeighbors,44,27,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0044,0.0001,0.0021,0.0,94.07,5.140000000000001,99.75,0.33999999999999997,LinearSVC,44,27,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1782,0.0003,0.0087,0.0,94.57,4.42,100.0,0.0,RandomForest,44,27,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0952,0.003,0.0089,0.0001,93.58999999999999,4.79,100.0,0.0,XGB,44,27,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1662,0.0005,0.0026,0.0001,94.54,5.71,99.88,0.27,MLP,44,27,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0022,0.0,78.35,8.67,83.61,4.859999999999999,GaussianNB,44,27,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0022,0.0,0.005,0.0001,95.07,3.47,95.81,1.1900000000000002,KNeighbors,45,28,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0045,0.0001,0.0021,0.0,91.12,4.53,99.14,1.03,LinearSVC,45,28,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1789,0.0008,0.0097,0.0,94.56,4.79,100.0,0.0,RandomForest,45,28,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1001,0.006,0.0092,0.0002,93.60000000000001,5.09,100.0,0.0,XGB,45,28,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1661,0.0006,0.0026,0.0,95.06,3.0300000000000002,100.0,0.0,MLP,45,28,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0022,0.0,77.88000000000001,9.41,83.12,5.89,GaussianNB,45,28,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0022,0.0001,0.005,0.0001,94.05,5.75,96.43,0.6799999999999999,KNeighbors,46,27,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0045,0.0001,0.002,0.0,95.06,3.0700000000000003,99.51,0.27999999999999997,LinearSVC,46,27,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1801,0.001,0.0098,0.0,95.05,4.99,100.0,0.0,RandomForest,46,27,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1026,0.0087,0.0088,0.0001,94.08999999999999,3.75,100.0,0.0,XGB,46,27,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1664,0.0003,0.0026,0.0,95.05,3.09,100.0,0.0,MLP,46,27,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0022,0.0,78.83,9.69,83.98,6.77,GaussianNB,46,27,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0021,0.0001,0.0049,0.0001,95.06,3.92,96.3,1.16,KNeighbors,47,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0047,0.0001,0.0021,0.0,92.58999999999999,3.95,100.0,0.0,LinearSVC,47,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1796,0.0011,0.0095,0.0005,95.55,2.73,100.0,0.0,RandomForest,47,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1099,0.0032,0.0098,0.0003,92.57,5.3,100.0,0.0,XGB,47,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1687,0.0004,0.0027,0.0,93.57,2.87,100.0,0.0,MLP,47,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0028,0.0001,0.0024,0.0,79.84,7.55,85.71,4.46,GaussianNB,47,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0001,0.0054,0.0001,95.54,3.26,97.28999999999999,1.28,KNeighbors,48,28,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.005,0.0001,0.0024,0.0,95.05,3.09,99.26,0.51,LinearSVC,48,28,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1837,0.0012,0.0093,0.0006,95.05,4.68,100.0,0.0,RandomForest,48,28,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1031,0.0022,0.0099,0.0003,92.61,4.9399999999999995,100.0,0.0,XGB,48,28,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1703,0.0004,0.0028,0.0,94.56,2.74,99.51,0.27999999999999997,MLP,48,28,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0027,0.0,0.0023,0.0,76.87,6.76,83.61,6.05,GaussianNB,48,28,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0,0.0055,0.0001,96.04,3.37,96.92,1.0699999999999998,KNeighbors,49,29,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.005,0.0003,0.0024,0.0001,92.60000000000001,3.94,99.51,0.27999999999999997,LinearSVC,49,29,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1831,0.0006,0.0103,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,49,29,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1022,0.0023,0.0098,0.0001,93.60000000000001,4.47,100.0,0.0,XGB,49,29,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1698,0.0005,0.0027,0.0,93.58999999999999,2.26,99.51,0.27999999999999997,MLP,49,29,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0027,0.0001,0.0024,0.0,81.78,5.86,86.45,5.24,GaussianNB,49,29,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0,0.0054,0.0001,95.54,3.71,96.17999999999999,0.9199999999999999,KNeighbors,50,29,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0048,0.0001,0.0023,0.0001,94.08999999999999,2.85,99.00999999999999,0.33999999999999997,LinearSVC,50,29,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.183,0.0008,0.0101,0.0001,95.07,3.47,100.0,0.0,RandomForest,50,29,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1046,0.002,0.0098,0.0001,92.09,5.93,100.0,0.0,XGB,50,29,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1713,0.0003,0.0027,0.0001,92.11,2.09,99.51,0.27999999999999997,MLP,50,29,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0027,0.0001,0.0023,0.0,76.89,8.129999999999999,82.75,4.54,GaussianNB,50,29,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0,0.0054,0.0,93.58999999999999,5.140000000000001,96.06,1.21,KNeighbors,51,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.005,0.0001,0.0023,0.0,92.10000000000001,6.68,99.63,0.33999999999999997,LinearSVC,51,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1845,0.0014,0.0102,0.0001,94.07,6.25,100.0,0.0,RandomForest,51,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1109,0.0019,0.0099,0.0002,93.57,5.99,100.0,0.0,XGB,51,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1688,0.0005,0.0027,0.0,93.58999999999999,2.8400000000000003,99.88,0.27999999999999997,MLP,51,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0027,0.0001,0.0023,0.0,78.35,8.67,83.24000000000001,6.41,GaussianNB,51,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0,0.0054,0.0,95.54,3.71,97.04,0.6799999999999999,KNeighbors,52,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0051,0.0002,0.0024,0.0,94.55,5.96,99.63,0.33999999999999997,LinearSVC,52,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1847,0.0007,0.01,0.0005,95.56,3.2099999999999995,100.0,0.0,RandomForest,52,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1051,0.0018,0.01,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,52,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1689,0.0007,0.0027,0.0,95.52000000000001,4.82,99.88,0.27999999999999997,MLP,52,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0027,0.0,0.0024,0.0,80.30000000000001,9.31,84.72,6.75,GaussianNB,52,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0,0.0054,0.0001,96.52,3.8,97.41,0.9199999999999999,KNeighbors,53,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0051,0.0002,0.0024,0.0,95.05,4.35,100.0,0.0,LinearSVC,53,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1816,0.0009,0.0101,0.0,95.06,3.92,100.0,0.0,RandomForest,53,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1085,0.0077,0.0099,0.0001,94.57,5.66,100.0,0.0,XGB,53,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1691,0.0008,0.0027,0.0,95.54,3.71,100.0,0.0,MLP,53,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0027,0.0001,0.0023,0.0,84.78,6.460000000000001,91.62,5.609999999999999,GaussianNB,53,30,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0,0.0054,0.0001,96.55,2.1999999999999997,97.28999999999999,0.7100000000000001,KNeighbors,54,32,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0053,0.0002,0.0024,0.0001,95.09,2.42,100.0,0.0,LinearSVC,54,32,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1843,0.0013,0.0098,0.0006,95.06,3.92,100.0,0.0,RandomForest,54,32,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1113,0.0022,0.0103,0.0001,94.59,4.37,100.0,0.0,XGB,54,32,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1701,0.0006,0.0027,0.0,94.57,2.08,100.0,0.0,MLP,54,32,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0028,0.0,0.0024,0.0,82.32000000000001,6.43,86.69,5.41,GaussianNB,54,32,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0001,0.0054,0.0001,96.04,3.7900000000000005,96.8,1.11,KNeighbors,55,31,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0053,0.0003,0.0024,0.0,93.56,7.180000000000001,99.51,0.27999999999999997,LinearSVC,55,31,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1819,0.0012,0.0102,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,55,31,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
