fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1209,0.0002,0.0023,0.0001,50.0,13.18,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0028,0.0,0.0024,0.0,40.0,10.870000000000001,89.17,4.75,GaussianNB,54,54,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0022,0.0001,0.0037,0.0002,30.0,7.449999999999999,60.0,6.140000000000001,KNeighbors,55,55,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0063,0.0003,0.0022,0.0001,31.669999999999998,12.36,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1409,0.0004,0.0085,0.0001,50.0,14.430000000000001,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0813,0.0012,0.0121,0.0001,48.33,10.870000000000001,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1219,0.0002,0.0024,0.0001,40.0,19.900000000000002,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0027,0.0,0.0025,0.0,20.0,7.449999999999999,93.33,2.7199999999999998,GaussianNB,55,55,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0022,0.0001,0.0036,0.0001,36.67,16.24,58.75,4.75,KNeighbors,56,56,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0065,0.0004,0.0021,0.0001,30.0,18.26,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1412,0.0004,0.0086,0.0002,50.0,5.89,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0818,0.0007,0.0123,0.0001,38.33,7.449999999999999,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1229,0.0002,0.0024,0.0001,43.33,13.69,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0027,0.0,0.0025,0.0,31.669999999999998,9.13,91.25,2.2800000000000002,GaussianNB,56,56,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0022,0.0001,0.0037,0.0001,28.33,12.64,54.169999999999995,2.9499999999999997,KNeighbors,57,57,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0066,0.0003,0.0022,0.0001,45.0,19.18,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1415,0.0003,0.0086,0.0002,40.0,18.07,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0837,0.0006,0.0128,0.0003,50.0,11.790000000000001,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1246,0.0004,0.0027,0.0001,41.67,11.790000000000001,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0029,0.0,0.0026,0.0,31.669999999999998,16.03,90.0,3.09,GaussianNB,57,57,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0037,0.0001,31.669999999999998,9.13,51.67,9.48,KNeighbors,58,58,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0071,0.0006,0.0022,0.0,36.67,7.449999999999999,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1415,0.0003,0.0089,0.0001,38.33,11.18,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0872,0.002,0.0133,0.0006,38.33,11.18,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1241,0.0002,0.0025,0.0,33.33,16.669999999999998,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0028,0.0001,0.0025,0.0,21.67,12.64,83.33,6.909999999999999,GaussianNB,58,58,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0022,0.0,0.0037,0.0001,36.67,18.26,55.42,5.63,KNeighbors,59,59,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0066,0.0002,0.0022,0.0,36.67,15.14,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1413,0.0004,0.0086,0.0002,46.67,20.919999999999998,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0836,0.0016,0.0127,0.0002,51.67,16.03,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1242,0.0003,0.0024,0.0,36.67,7.449999999999999,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0028,0.0001,0.0025,0.0,33.33,11.790000000000001,87.5,4.17,GaussianNB,59,59,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0022,0.0,0.0037,0.0001,25.0,10.209999999999999,52.5,8.76,KNeighbors,60,60,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0069,0.0003,0.0022,0.0001,33.33,10.209999999999999,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1408,0.0004,0.0085,0.0001,41.67,13.18,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0865,0.001,0.013,0.0002,28.33,11.18,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1243,0.0003,0.0024,0.0001,36.67,9.5,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0028,0.0,0.0025,0.0,21.67,4.5600000000000005,88.75,5.43,GaussianNB,60,60,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0022,0.0001,0.0037,0.0001,38.33,7.449999999999999,52.080000000000005,1.47,KNeighbors,61,61,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0067,0.0003,0.0022,0.0001,45.0,7.449999999999999,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1411,0.0004,0.0086,0.0001,53.33,11.18,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0865,0.002,0.0133,0.0005,53.33,11.18,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1244,0.0003,0.0024,0.0001,53.33,12.64,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0028,0.0,0.0025,0.0,36.67,13.94,89.58,6.419999999999999,GaussianNB,61,61,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0022,0.0001,0.0037,0.0001,36.67,4.5600000000000005,55.83,6.32,KNeighbors,62,62,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.007,0.0002,0.0022,0.0,26.669999999999998,6.97,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1408,0.0004,0.0086,0.0001,41.67,10.209999999999999,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0864,0.001,0.0134,0.0003,35.0,13.69,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1244,0.0002,0.0024,0.0,38.33,11.18,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0028,0.0,0.0025,0.0,25.0,8.33,91.25,1.7399999999999998,GaussianNB,62,62,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0022,0.0001,0.0037,0.0001,31.669999999999998,14.91,55.42,10.059999999999999,KNeighbors,63,63,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0069,0.0002,0.0022,0.0,33.33,13.18,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1416,0.0,0.0086,0.0001,43.33,3.73,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0872,0.0007,0.0135,0.0002,45.0,15.14,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1258,0.0003,0.0025,0.0001,36.67,12.64,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,6.97,95.42,3.09,GaussianNB,63,63,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0022,0.0001,0.0037,0.0001,43.33,6.97,56.25,3.29,KNeighbors,64,64,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0073,0.0003,0.0023,0.0,43.33,6.97,100.0,0.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1414,0.0002,0.0086,0.0,53.33,9.5,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0874,0.0013,0.0136,0.0002,35.0,16.03,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.126,0.0003,0.0026,0.0002,53.33,7.449999999999999,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0028,0.0,0.0025,0.0,26.669999999999998,10.870000000000001,90.42,2.8000000000000003,GaussianNB,64,64,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0037,0.0001,33.33,18.63,50.0,6.909999999999999,KNeighbors,65,65,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0071,0.0003,0.0023,0.0,25.0,8.33,100.0,0.0,LinearSVC,65,65,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1422,0.0002,0.0086,0.0001,41.67,16.669999999999998,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0891,0.0018,0.0139,0.0004,35.0,10.870000000000001,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1261,0.0003,0.0025,0.0,33.33,13.18,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0028,0.0,0.0025,0.0,30.0,9.5,89.17,2.7199999999999998,GaussianNB,65,65,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0037,0.0001,35.0,3.73,53.75,4.97,KNeighbors,66,66,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.007,0.0005,0.0023,0.0,45.0,4.5600000000000005,100.0,0.0,LinearSVC,66,66,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1416,0.0003,0.0087,0.0002,55.00000000000001,12.64,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0874,0.0017,0.0139,0.0002,36.67,13.94,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1264,0.0002,0.0025,0.0001,50.0,5.89,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0028,0.0,0.0026,0.0,33.33,11.790000000000001,88.75,3.49,GaussianNB,66,66,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0037,0.0001,26.669999999999998,18.07,50.42,6.49,KNeighbors,67,67,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0073,0.0003,0.0023,0.0,36.67,9.5,100.0,0.0,LinearSVC,67,67,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.142,0.0004,0.0087,0.0002,53.33,4.5600000000000005,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0895,0.0013,0.0142,0.0002,38.33,7.449999999999999,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1272,0.0004,0.0025,0.0001,40.0,19.900000000000002,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0029,0.0,0.0026,0.0,16.669999999999998,8.33,90.42,5.63,GaussianNB,67,67,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0037,0.0001,31.669999999999998,6.97,50.42,4.01,KNeighbors,68,68,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0074,0.0003,0.0023,0.0,40.0,3.73,100.0,0.0,LinearSVC,68,68,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1417,0.0003,0.0086,0.0001,58.330000000000005,13.18,100.0,0.0,RandomForest,68,68,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0888,0.0016,0.0143,0.0002,45.0,16.24,100.0,0.0,XGB,68,68,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1273,0.0002,0.0025,0.0002,38.33,11.18,100.0,0.0,MLP,68,68,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0028,0.0,0.0026,0.0,33.33,21.25,90.83,5.2299999999999995,GaussianNB,68,68,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0037,0.0001,28.33,4.5600000000000005,46.25,3.09,KNeighbors,69,69,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0067,0.0002,0.0023,0.0,33.33,10.209999999999999,100.0,0.0,LinearSVC,69,69,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1419,0.0004,0.0087,0.0,48.33,10.870000000000001,100.0,0.0,RandomForest,69,69,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0897,0.0012,0.0145,0.0003,45.0,7.449999999999999,100.0,0.0,XGB,69,69,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1275,0.0001,0.0025,0.0,46.67,17.28,100.0,0.0,MLP,69,69,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0029,0.0,0.0026,0.0,25.0,5.89,91.67,2.55,GaussianNB,69,69,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0037,0.0001,40.0,16.03,55.83,4.97,KNeighbors,70,70,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0079,0.0004,0.0023,0.0,48.33,3.73,100.0,0.0,LinearSVC,70,70,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.142,0.0004,0.0087,0.0001,55.00000000000001,13.94,100.0,0.0,RandomForest,70,70,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0884,0.0014,0.0145,0.0002,50.0,15.590000000000002,100.0,0.0,XGB,70,70,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1285,0.0003,0.0025,0.0,50.0,11.790000000000001,100.0,0.0,MLP,70,70,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0029,0.0,0.0026,0.0,31.669999999999998,21.57,91.67,3.9,GaussianNB,70,70,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0037,0.0001,33.33,17.68,51.24999999999999,6.0,KNeighbors,71,71,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0073,0.0001,0.0023,0.0,35.0,6.97,100.0,0.0,LinearSVC,71,71,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1415,0.0005,0.0087,0.0002,45.0,12.64,100.0,0.0,RandomForest,71,71,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0902,0.0013,0.0148,0.0001,46.67,15.14,100.0,0.0,XGB,71,71,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1282,0.0003,0.0025,0.0001,45.0,12.64,100.0,0.0,MLP,71,71,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0029,0.0,0.0026,0.0,35.0,6.97,94.17,2.7199999999999998,GaussianNB,71,71,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0038,0.0002,35.0,12.36,57.92,6.49,KNeighbors,72,72,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.007,0.0002,0.0023,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,72,72,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1418,0.0004,0.0086,0.0,55.00000000000001,9.5,100.0,0.0,RandomForest,72,72,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0902,0.0017,0.015,0.0002,40.0,6.97,100.0,0.0,XGB,72,72,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.129,0.0003,0.0026,0.0002,45.0,15.14,100.0,0.0,MLP,72,72,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0029,0.0,0.0026,0.0,33.33,11.790000000000001,92.5,5.43,GaussianNB,72,72,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0038,0.0001,30.0,7.449999999999999,52.92,5.63,KNeighbors,73,73,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0071,0.0004,0.0023,0.0001,43.33,14.91,100.0,0.0,LinearSVC,73,73,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1416,0.0003,0.0087,0.0,51.67,6.97,100.0,0.0,RandomForest,73,73,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0945,0.0024,0.0151,0.0004,36.67,12.64,100.0,0.0,XGB,73,73,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1298,0.0003,0.0025,0.0,40.0,18.07,100.0,0.0,MLP,73,73,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0029,0.0,0.0026,0.0,23.330000000000002,3.73,95.0,3.7800000000000002,GaussianNB,73,73,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0038,0.0001,33.33,5.89,49.17,5.63,KNeighbors,74,74,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0079,0.0003,0.0023,0.0001,36.67,16.24,100.0,0.0,LinearSVC,74,74,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1418,0.0002,0.0087,0.0,43.33,19.900000000000002,100.0,0.0,RandomForest,74,74,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0942,0.0026,0.0153,0.0003,53.33,19.18,100.0,0.0,XGB,74,74,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1298,0.0001,0.0025,0.0,35.0,12.36,100.0,0.0,MLP,74,74,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0029,0.0,0.0026,0.0,21.67,12.64,91.25,2.7199999999999998,GaussianNB,74,74,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0038,0.0001,41.67,11.790000000000001,56.67,2.7199999999999998,KNeighbors,75,75,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0073,0.0004,0.0022,0.0001,46.67,9.5,100.0,0.0,LinearSVC,75,75,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.142,0.0003,0.0088,0.0002,50.0,10.209999999999999,100.0,0.0,RandomForest,75,75,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.092,0.0025,0.0154,0.0002,46.67,9.5,100.0,0.0,XGB,75,75,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1305,0.0002,0.0026,0.0,55.00000000000001,11.18,100.0,0.0,MLP,75,75,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0029,0.0,0.0026,0.0,48.33,6.97,92.08,3.73,GaussianNB,75,75,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0038,0.0001,33.33,16.669999999999998,52.5,2.7199999999999998,KNeighbors,76,76,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0083,0.0004,0.0023,0.0001,53.33,12.64,100.0,0.0,LinearSVC,76,76,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1416,0.0004,0.0087,0.0002,56.67,10.870000000000001,100.0,0.0,RandomForest,76,76,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0917,0.0014,0.0156,0.0003,56.67,6.97,100.0,0.0,XGB,76,76,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1305,0.0001,0.0025,0.0001,51.67,6.97,100.0,0.0,MLP,76,76,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0029,0.0,0.0026,0.0,40.0,6.97,92.92,5.2299999999999995,GaussianNB,76,76,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0038,0.0001,30.0,7.449999999999999,52.92,6.0,KNeighbors,77,77,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0079,0.0003,0.0022,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,77,77,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1418,0.0005,0.0087,0.0001,50.0,5.89,100.0,0.0,RandomForest,77,77,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0928,0.0016,0.0158,0.0002,46.67,9.5,100.0,0.0,XGB,77,77,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1314,0.0002,0.0026,0.0001,40.0,13.69,100.0,0.0,MLP,77,77,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0029,0.0,0.0026,0.0,33.33,17.68,95.0,3.49,GaussianNB,77,77,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0038,0.0001,43.33,14.91,62.08,4.75,KNeighbors,78,76,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0078,0.0005,0.0023,0.0001,38.33,12.64,100.0,0.0,LinearSVC,78,76,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.142,0.0003,0.0087,0.0001,53.33,9.5,100.0,0.0,RandomForest,78,76,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0924,0.0011,0.0157,0.0006,45.0,11.18,100.0,0.0,XGB,78,76,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1309,0.0003,0.0025,0.0,45.0,18.26,100.0,0.0,MLP,78,76,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0029,0.0,0.0026,0.0,18.33,13.69,97.92,2.9499999999999997,GaussianNB,78,76,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0038,0.0001,25.0,13.18,45.83,7.93,KNeighbors,79,77,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0077,0.0006,0.0023,0.0001,40.0,14.91,100.0,0.0,LinearSVC,79,77,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1419,0.0003,0.0087,0.0,51.67,6.97,100.0,0.0,RandomForest,79,77,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0935,0.0016,0.0158,0.0002,53.33,9.5,100.0,0.0,XGB,79,77,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1309,0.0002,0.0026,0.0,45.0,9.5,100.0,0.0,MLP,79,77,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0029,0.0,0.0026,0.0,33.33,5.89,93.75,2.55,GaussianNB,79,77,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0038,0.0001,36.67,7.449999999999999,55.42,4.32,KNeighbors,80,78,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0078,0.0003,0.0022,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,80,78,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.142,0.0003,0.0087,0.0002,51.67,16.03,100.0,0.0,RandomForest,80,78,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0924,0.0018,0.0158,0.0001,36.67,11.18,100.0,0.0,XGB,80,78,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1318,0.0003,0.0026,0.0,51.67,6.97,100.0,0.0,MLP,80,78,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0029,0.0,0.0026,0.0,28.33,13.94,93.33,3.42,GaussianNB,80,78,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0023,0.0001,0.0038,0.0001,33.33,10.209999999999999,54.58,6.49,KNeighbors,81,80,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0075,0.0005,0.0022,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,81,80,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.142,0.0004,0.0087,0.0001,60.0,3.73,100.0,0.0,RandomForest,81,80,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0945,0.0009,0.0162,0.0001,45.0,15.14,100.0,0.0,XGB,81,80,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.1328,0.0002,0.0026,0.0,50.0,5.89,100.0,0.0,MLP,81,80,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
0.0029,0.0,0.0027,0.0,33.33,5.89,92.5,3.16,GaussianNB,81,80,KGroups_max,mutual_info,False,0:03:35.547814,0:03:36.759430,nci9
