fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1396,0.0004,0.0082,0.0,94.48,3.1,100.0,0.0,RandomForest,28,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0209,0.0003,0.0054,0.0002,95.81,3.83,100.0,0.0,XGB,28,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1073,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,GaussianNB,28,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0021,0.0001,0.0037,0.0001,94.38,5.949999999999999,96.17999999999999,1.46,KNeighbors,29,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,29,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1395,0.0003,0.0082,0.0,95.71,6.39,100.0,0.0,RandomForest,29,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0207,0.0003,0.0053,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,29,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1073,0.0003,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,MLP,29,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0021,0.0,0.0019,0.0,98.67,2.98,98.61,0.7799999999999999,GaussianNB,29,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0021,0.0001,0.0037,0.0001,93.14,4.72,94.08999999999999,1.58,KNeighbors,30,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,30,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1394,0.0002,0.0082,0.0,95.81,3.83,100.0,0.0,RandomForest,30,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0207,0.0002,0.0052,0.0,91.62,3.3099999999999996,100.0,0.0,XGB,30,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1068,0.0004,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,30,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,30,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,31,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,31,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1395,0.0002,0.0082,0.0,95.81,3.83,100.0,0.0,RandomForest,31,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0207,0.0002,0.0052,0.0,93.05,6.909999999999999,100.0,0.0,XGB,31,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1067,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,MLP,31,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0021,0.0,0.0019,0.0,95.81,3.83,99.65,0.7799999999999999,GaussianNB,31,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0021,0.0001,0.0037,0.0001,94.28999999999999,5.9799999999999995,97.57000000000001,1.55,KNeighbors,32,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,32,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1393,0.0005,0.0082,0.0,95.71,6.39,100.0,0.0,RandomForest,32,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0207,0.0003,0.0052,0.0,93.05,6.909999999999999,100.0,0.0,XGB,32,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1073,0.0001,0.0021,0.0001,97.14,6.39,99.66000000000001,0.77,MLP,32,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0021,0.0,0.0019,0.0,97.14,3.91,98.61,0.7799999999999999,GaussianNB,32,15,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0035,0.0001,95.71,6.39,96.52,1.25,KNeighbors,33,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,92.95,5.06,100.0,0.0,LinearSVC,33,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1402,0.0005,0.0082,0.0001,97.14,3.91,100.0,0.0,RandomForest,33,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0218,0.0003,0.0056,0.0,93.05,6.909999999999999,100.0,0.0,XGB,33,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.108,0.0002,0.0021,0.0001,95.81,3.83,100.0,0.0,MLP,33,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.0019,0.0,95.81,3.83,97.57000000000001,0.96,GaussianNB,33,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0035,0.0001,97.14,3.91,97.56,1.5599999999999998,KNeighbors,34,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,34,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1401,0.0002,0.0082,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,34,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0218,0.0003,0.0056,0.0,95.81,3.83,100.0,0.0,XGB,34,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1075,0.0003,0.0021,0.0001,97.14,3.91,100.0,0.0,MLP,34,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,99.65,0.7799999999999999,GaussianNB,34,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,97.14,3.91,97.92,1.9,KNeighbors,35,16,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,35,16,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1398,0.0003,0.0082,0.0,97.14,3.91,100.0,0.0,RandomForest,35,16,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0212,0.0003,0.0054,0.0001,95.81,3.83,100.0,0.0,XGB,35,16,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1074,0.0004,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,35,16,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0021,0.0,0.0019,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,35,16,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0019,0.0001,0.0035,0.0001,91.81,7.26,95.84,1.95,KNeighbors,36,16,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,36,16,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1404,0.0003,0.0082,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,36,16,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0212,0.0002,0.0054,0.0001,92.95,5.06,100.0,0.0,XGB,36,16,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1074,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,16,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,36,16,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0019,0.0001,0.0035,0.0001,96.0,5.96,97.91,0.79,KNeighbors,37,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1401,0.0002,0.0082,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,37,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0218,0.0002,0.0056,0.0,94.38,5.949999999999999,100.0,0.0,XGB,37,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1076,0.0006,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,37,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0035,0.0001,94.38,5.949999999999999,97.56,1.5599999999999998,KNeighbors,38,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,38,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1401,0.0003,0.0082,0.0,95.71,6.39,100.0,0.0,RandomForest,38,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0228,0.0002,0.0059,0.0,95.81,3.83,100.0,0.0,XGB,38,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1094,0.0003,0.0021,0.0001,95.81,6.34,98.26,1.22,MLP,38,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,38,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0035,0.0001,97.33000000000001,3.65,97.92,1.46,KNeighbors,39,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,92.95,5.06,100.0,0.0,LinearSVC,39,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.14,0.0006,0.0082,0.0,95.71,6.39,100.0,0.0,RandomForest,39,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0229,0.0002,0.0059,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,39,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1085,0.0002,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,39,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,39,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,40,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,40,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1401,0.0002,0.0082,0.0,97.14,3.91,100.0,0.0,RandomForest,40,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0217,0.0002,0.0056,0.0,94.38,5.949999999999999,100.0,0.0,XGB,40,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1082,0.0005,0.0021,0.0002,98.67,2.98,100.0,0.0,MLP,40,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,40,17,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0,0.0037,0.0,91.52,9.33,97.91,1.46,KNeighbors,41,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.002,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,41,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1402,0.0003,0.0084,0.0001,95.71,6.39,100.0,0.0,RandomForest,41,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0228,0.0002,0.0059,0.0,94.38,5.949999999999999,100.0,0.0,XGB,41,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1088,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0,95.81,3.83,98.61,0.7799999999999999,GaussianNB,41,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.84,1.52,KNeighbors,42,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,42,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1405,0.0002,0.0084,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,42,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0229,0.0002,0.0059,0.0,91.71000000000001,7.24,100.0,0.0,XGB,42,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1094,0.0003,0.0022,0.0002,100.0,0.0,100.0,0.0,MLP,42,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,100.0,0.0,GaussianNB,42,19,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,3.1,95.84,1.53,KNeighbors,43,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,43,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.14,0.0003,0.0083,0.0001,95.71,6.39,100.0,0.0,RandomForest,43,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0234,0.0003,0.0061,0.0001,95.81,3.83,100.0,0.0,XGB,43,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1091,0.0004,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,43,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0038,0.0001,94.38,5.949999999999999,96.17999999999999,1.46,KNeighbors,44,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.002,0.0,91.52,6.01,100.0,0.0,LinearSVC,44,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1404,0.0003,0.0084,0.0001,95.71,6.39,100.0,0.0,RandomForest,44,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0235,0.0003,0.0061,0.0001,95.81,3.83,100.0,0.0,XGB,44,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1096,0.0001,0.0022,0.0002,97.14,6.39,100.0,0.0,MLP,44,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0001,0.002,0.0,95.81,3.83,99.65,0.7799999999999999,GaussianNB,44,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0035,0.0001,95.81,6.34,98.27,1.72,KNeighbors,45,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,45,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1399,0.0004,0.0082,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,45,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0234,0.0003,0.0061,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,45,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1094,0.0002,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,45,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,99.3,0.96,GaussianNB,45,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0035,0.0001,94.38,5.949999999999999,95.84,1.96,KNeighbors,46,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,46,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1401,0.0004,0.0082,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,46,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0234,0.0003,0.0061,0.0001,95.81,3.83,100.0,0.0,XGB,46,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1092,0.0002,0.0021,0.0001,95.71,6.39,100.0,0.0,MLP,46,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0,97.14,6.39,98.26,1.22,GaussianNB,46,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0035,0.0001,94.57,5.609999999999999,96.17999999999999,1.44,KNeighbors,47,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,91.81,5.53,100.0,0.0,LinearSVC,47,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1403,0.0004,0.0082,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,47,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0234,0.0002,0.0061,0.0001,92.95,5.06,100.0,0.0,XGB,47,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1087,0.0003,0.002,0.0,94.48,5.92,100.0,0.0,MLP,47,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,98.26,1.24,GaussianNB,47,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0035,0.0001,94.57,5.609999999999999,94.8,1.71,KNeighbors,48,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,87.62,5.42,100.0,0.0,LinearSVC,48,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1401,0.0005,0.0082,0.0,97.14,3.91,100.0,0.0,RandomForest,48,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0234,0.0002,0.0061,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,48,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1085,0.0004,0.002,0.0,93.14,6.909999999999999,100.0,0.0,MLP,48,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.0019,0.0,95.81,3.83,98.61,0.7799999999999999,GaussianNB,48,20,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,7.57,96.17999999999999,1.46,KNeighbors,49,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,92.95,8.75,100.0,0.0,LinearSVC,49,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.14,0.0004,0.0082,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,49,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0239,0.0003,0.0062,0.0001,94.48,3.1,100.0,0.0,XGB,49,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1088,0.0003,0.002,0.0,95.81,6.34,100.0,0.0,MLP,49,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,49,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0035,0.0001,94.48,5.92,96.17999999999999,1.8800000000000001,KNeighbors,50,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,50,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1404,0.0003,0.0082,0.0,97.14,3.91,100.0,0.0,RandomForest,50,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.024,0.0003,0.0063,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,50,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1096,0.0005,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,50,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0035,0.0001,95.71,6.39,95.83,1.97,KNeighbors,51,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,51,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1405,0.0003,0.0082,0.0,95.81,3.83,100.0,0.0,RandomForest,51,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0239,0.0004,0.0062,0.0001,95.81,3.83,100.0,0.0,XGB,51,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1097,0.0004,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,51,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,51,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,94.38,5.949999999999999,96.52,1.25,KNeighbors,52,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,52,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1407,0.0007,0.0083,0.0001,95.71,6.39,100.0,0.0,RandomForest,52,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0244,0.0003,0.0065,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,52,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1092,0.0004,0.0021,0.0,95.81,3.83,100.0,0.0,MLP,52,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,52,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,3.83,99.31,0.9400000000000001,KNeighbors,53,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,90.29,7.6499999999999995,100.0,0.0,LinearSVC,53,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1407,0.0001,0.0083,0.0001,97.14,3.91,100.0,0.0,RandomForest,53,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.024,0.0003,0.0062,0.0001,94.38,3.15,100.0,0.0,XGB,53,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1095,0.0001,0.0021,0.0,97.14,3.91,100.0,0.0,MLP,53,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.0019,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,53,21,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0035,0.0001,94.57,5.609999999999999,97.57000000000001,0.96,KNeighbors,54,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1403,0.0005,0.0083,0.0001,97.14,6.39,100.0,0.0,RandomForest,54,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0245,0.0003,0.0064,0.0001,95.81,3.83,100.0,0.0,XGB,54,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1098,0.0005,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,22,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
