fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0001,74.78,2.32,80.86,1.78,GaussianNB,26,24,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,74.82,4.78,84.00999999999999,2.16,KNeighbors,27,25,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0034,0.0001,0.0021,0.0,70.28,11.37,87.39,4.07,LinearSVC,27,25,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1691,0.0008,0.01,0.0001,82.02000000000001,4.31,100.0,0.0,RandomForest,27,25,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0777,0.0058,0.009,0.0001,73.75,8.36,100.0,0.0,XGB,27,25,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.128,0.0003,0.0027,0.0,74.78,7.55,100.0,0.0,MLP,27,25,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,81.07,5.029999999999999,84.69,1.69,GaussianNB,27,25,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,79.29,5.11,84.00999999999999,1.46,KNeighbors,28,26,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,67.58999999999999,11.21,88.07000000000001,1.67,LinearSVC,28,26,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1689,0.0006,0.01,0.0001,80.24,6.59,100.0,0.0,RandomForest,28,26,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0753,0.0014,0.0091,0.0001,77.51,5.35,100.0,0.0,XGB,28,26,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1282,0.0002,0.0027,0.0,72.09,3.51,100.0,0.0,MLP,28,26,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,79.33,3.61,84.00999999999999,1.43,GaussianNB,28,26,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,73.0,6.99,84.00999999999999,2.4299999999999997,KNeighbors,29,27,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0038,0.0001,0.0022,0.0001,69.33,11.87,91.67,3.2199999999999998,LinearSVC,29,27,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1679,0.0004,0.0093,0.0007,78.42,5.67,100.0,0.0,RandomForest,29,27,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0788,0.0038,0.0093,0.0001,78.46,6.239999999999999,100.0,0.0,XGB,29,27,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1287,0.0003,0.0027,0.0,73.83,6.09,100.0,0.0,MLP,29,27,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0022,0.0,80.2,8.19,85.59,1.17,GaussianNB,29,27,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0,0.0046,0.0,75.61,4.38,84.0,1.32,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0038,0.0001,0.0022,0.0001,72.13000000000001,6.279999999999999,91.0,2.08,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1693,0.0004,0.01,0.0,79.25,6.98,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0784,0.0013,0.0096,0.0002,73.83,6.09,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1293,0.001,0.0027,0.0,74.74,6.22,100.0,0.0,MLP,30,28,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,78.38000000000001,8.73,83.78,1.27,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,74.78,5.11,85.58,0.95,KNeighbors,31,28,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,69.37,8.12,91.0,2.36,LinearSVC,31,28,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1662,0.0007,0.0098,0.0,80.2,2.25,100.0,0.0,RandomForest,31,28,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0785,0.0033,0.0094,0.0002,74.78,6.84,100.0,0.0,XGB,31,28,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1284,0.0004,0.0026,0.0,73.83,5.18,100.0,0.0,MLP,31,28,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0,0.0021,0.0,82.06,6.819999999999999,84.91,0.9900000000000001,GaussianNB,31,28,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0023,0.0,0.0044,0.0,71.19,3.88,82.89,2.41,KNeighbors,32,30,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,65.69,11.15,93.7,2.58,LinearSVC,32,30,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1668,0.0006,0.0086,0.0001,81.15,6.39,100.0,0.0,RandomForest,32,30,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0801,0.0022,0.0096,0.0001,70.24000000000001,5.36,100.0,0.0,XGB,32,30,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1284,0.0003,0.0026,0.0001,72.06,2.23,100.0,0.0,MLP,32,30,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0,0.0021,0.0,81.15,7.85,85.14,1.6099999999999999,GaussianNB,32,30,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0022,0.0,0.0044,0.0001,68.54,8.05,82.88,2.5100000000000002,KNeighbors,33,30,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,61.23,5.43,91.22,1.6400000000000001,LinearSVC,33,30,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1667,0.0008,0.0098,0.0,75.69,5.050000000000001,100.0,0.0,RandomForest,33,30,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0813,0.0009,0.0096,0.0001,78.38000000000001,6.72,100.0,0.0,XGB,33,30,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1303,0.001,0.0026,0.0,69.33,9.98,100.0,0.0,MLP,33,30,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0,0.0022,0.0001,72.92,8.649999999999999,78.14999999999999,2.5100000000000002,GaussianNB,33,30,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,73.0,8.94,83.11,2.21,KNeighbors,34,30,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0038,0.0,0.0021,0.0001,65.81,8.57,91.45,4.09,LinearSVC,34,30,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1674,0.001,0.0099,0.0002,77.55,5.949999999999999,100.0,0.0,RandomForest,34,30,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0845,0.0059,0.0094,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,34,30,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1279,0.0002,0.0025,0.0,76.6,3.55,100.0,0.0,MLP,34,30,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.74,4.25,81.3,1.35,GaussianNB,34,30,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.23,5.65,82.43,1.96,KNeighbors,35,31,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,66.60000000000001,9.64,96.85000000000001,2.16,LinearSVC,35,31,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1653,0.0007,0.0097,0.0,76.68,6.800000000000001,100.0,0.0,RandomForest,35,31,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0814,0.0036,0.0095,0.0001,70.28,3.9600000000000004,100.0,0.0,XGB,35,31,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1289,0.0004,0.0024,0.0,77.47,5.58,100.0,0.0,MLP,35,31,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0,0.0021,0.0,80.2,2.25,84.91,1.47,GaussianNB,35,31,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.24000000000001,4.29,82.66,2.58,KNeighbors,36,33,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,65.85,12.709999999999999,92.81,3.5999999999999996,LinearSVC,36,33,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1653,0.0003,0.0087,0.0005,76.6,4.79,100.0,0.0,RandomForest,36,33,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0841,0.0038,0.0101,0.0002,72.06,2.23,100.0,0.0,XGB,36,33,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1305,0.0004,0.0024,0.0,70.24000000000001,4.29,100.0,0.0,MLP,36,33,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0,0.0021,0.0,81.15,6.39,84.68,1.3,GaussianNB,36,33,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,74.82,6.6000000000000005,82.44,1.66,KNeighbors,37,34,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0041,0.0001,0.002,0.0001,62.17,2.1,94.83,2.46,LinearSVC,37,34,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1647,0.0006,0.0097,0.0001,81.11,5.79,100.0,0.0,RandomForest,37,34,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0863,0.0025,0.0102,0.0003,72.06,5.06,100.0,0.0,XGB,37,34,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1303,0.0002,0.0026,0.0,73.83,6.09,100.0,0.0,MLP,37,34,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0,0.0021,0.0,84.74000000000001,8.05,84.46000000000001,2.15,GaussianNB,37,34,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.37,6.72,84.0,2.8400000000000003,KNeighbors,38,34,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,63.91,8.709999999999999,95.72,2.79,LinearSVC,38,34,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1647,0.0005,0.0097,0.0,82.02000000000001,4.31,100.0,0.0,RandomForest,38,34,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0871,0.0033,0.0102,0.0003,75.69,5.99,100.0,0.0,XGB,38,34,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1312,0.0011,0.0026,0.0001,72.89,8.72,100.0,0.0,MLP,38,34,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,83.87,7.19,84.92,1.6500000000000001,GaussianNB,38,34,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0,0.0046,0.0,73.83,6.09,82.43,3.0300000000000002,KNeighbors,39,36,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0043,0.0001,0.0023,0.0001,68.46,7.9,97.3,1.28,LinearSVC,39,36,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1726,0.0008,0.0101,0.0001,77.47,4.569999999999999,100.0,0.0,RandomForest,39,36,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0912,0.0017,0.0113,0.0003,74.78,6.84,100.0,0.0,XGB,39,36,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1348,0.0007,0.0028,0.0,73.83,9.950000000000001,100.0,0.0,MLP,39,36,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0026,0.0,0.0023,0.0,82.06,8.81,84.91,1.47,GaussianNB,39,36,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,74.74,2.78,84.69,0.98,KNeighbors,40,37,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0045,0.0002,0.0023,0.0001,63.080000000000005,11.65,96.61999999999999,2.5100000000000002,LinearSVC,40,37,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1734,0.0007,0.0102,0.0001,81.19,7.6,100.0,0.0,RandomForest,40,37,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0928,0.0025,0.0115,0.0002,72.96000000000001,4.58,100.0,0.0,XGB,40,37,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.136,0.0011,0.0028,0.0,77.47,9.65,100.0,0.0,MLP,40,37,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,82.92,5.71,84.69,1.66,GaussianNB,40,37,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0,0.0046,0.0,72.96000000000001,5.59,86.26,3.51,KNeighbors,41,36,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0042,0.0001,0.0022,0.0001,64.94,6.83,95.73,2.4299999999999997,LinearSVC,41,36,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1726,0.0006,0.0102,0.0001,79.29,2.34,100.0,0.0,RandomForest,41,36,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0916,0.0025,0.0113,0.0002,72.06,5.06,100.0,0.0,XGB,41,36,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1337,0.0003,0.0028,0.0,76.6,4.79,100.0,0.0,MLP,41,36,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0027,0.0,0.0024,0.0,80.24,6.59,84.91,1.87,GaussianNB,41,36,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,73.04,8.1,82.21000000000001,2.67,KNeighbors,42,37,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0044,0.0003,0.0022,0.0,70.28,5.1,99.1,0.9400000000000001,LinearSVC,42,37,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1723,0.0011,0.0095,0.0007,84.66,5.24,100.0,0.0,RandomForest,42,37,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0982,0.0063,0.0114,0.0001,75.64999999999999,6.97,100.0,0.0,XGB,42,37,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1345,0.0004,0.0028,0.0,77.42999999999999,5.74,100.0,0.0,MLP,42,37,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,79.33,3.61,84.91,2.01,GaussianNB,42,37,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0029,0.0006,0.0047,0.0001,72.02,6.17,82.19999999999999,2.74,KNeighbors,43,39,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0049,0.0005,0.0024,0.0001,64.86,8.73,98.65,1.46,LinearSVC,43,39,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1727,0.0004,0.0096,0.0007,79.36999999999999,7.8100000000000005,100.0,0.0,RandomForest,43,39,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0951,0.001,0.0117,0.0003,73.87,4.95,100.0,0.0,XGB,43,39,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1359,0.001,0.0027,0.0001,74.82,5.76,100.0,0.0,MLP,43,39,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0027,0.0,0.0023,0.0,76.52,7.62,85.58,1.24,GaussianNB,43,39,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,72.92,3.5700000000000003,82.65,2.77,KNeighbors,44,40,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0046,0.0001,0.0023,0.0001,68.42,9.25,99.55000000000001,0.62,LinearSVC,44,40,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1721,0.0001,0.0101,0.0001,79.25,4.21,100.0,0.0,RandomForest,44,40,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0977,0.0042,0.0121,0.0001,71.11,8.459999999999999,100.0,0.0,XGB,44,40,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1356,0.0002,0.0028,0.0,77.42999999999999,7.99,100.0,0.0,MLP,44,40,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.38000000000001,8.73,84.91,0.9900000000000001,GaussianNB,44,40,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,72.96000000000001,6.45,85.58,1.51,KNeighbors,45,40,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0048,0.0003,0.0024,0.0001,65.69,9.67,99.55000000000001,0.62,LinearSVC,45,40,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1739,0.0006,0.0101,0.0001,79.29,5.11,100.0,0.0,RandomForest,45,40,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0994,0.0015,0.012,0.0001,75.69,3.9,100.0,0.0,XGB,45,40,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1349,0.0001,0.0028,0.0,75.64999999999999,6.97,100.0,0.0,MLP,45,40,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0026,0.0,0.0023,0.0,81.11,3.5900000000000003,84.69,1.23,GaussianNB,45,40,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,69.37,5.91,84.68,1.7500000000000002,KNeighbors,46,41,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0052,0.0001,0.0024,0.0,70.24000000000001,13.170000000000002,99.78,0.5,LinearSVC,46,41,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1723,0.0011,0.0101,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,46,41,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0972,0.0026,0.0121,0.0001,70.24000000000001,7.03,100.0,0.0,XGB,46,41,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1358,0.0005,0.0028,0.0,74.74,7.000000000000001,100.0,0.0,MLP,46,41,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,81.15,10.14,85.14,1.6099999999999999,GaussianNB,46,41,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,73.91,7.920000000000001,84.89999999999999,3.3099999999999996,KNeighbors,47,43,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0055,0.0005,0.0024,0.0001,65.77,9.91,98.87,1.38,LinearSVC,47,43,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.172,0.0011,0.0101,0.0001,82.89,1.97,100.0,0.0,RandomForest,47,43,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.102,0.0032,0.0125,0.0001,73.91,9.68,100.0,0.0,XGB,47,43,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1372,0.0008,0.0028,0.0,74.78,5.11,100.0,0.0,MLP,47,43,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0026,0.0,0.0023,0.0,80.24,7.340000000000001,86.04,2.31,GaussianNB,47,43,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,73.0,4.2299999999999995,81.75,1.5,KNeighbors,48,43,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0053,0.0002,0.0024,0.0001,66.72,4.590000000000001,100.0,0.0,LinearSVC,48,43,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1707,0.0007,0.0095,0.0007,78.38000000000001,8.73,100.0,0.0,RandomForest,48,43,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1008,0.0043,0.0123,0.0001,72.92,7.35,100.0,0.0,XGB,48,43,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1352,0.0002,0.0027,0.0,70.28,7.55,100.0,0.0,MLP,48,43,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.42,7.2700000000000005,84.00999999999999,1.43,GaussianNB,48,43,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,78.42,5.67,87.39,1.26,KNeighbors,49,43,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0049,0.0002,0.0022,0.0001,63.99,9.99,100.0,0.0,LinearSVC,49,43,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1689,0.0006,0.009,0.0006,79.36999999999999,8.450000000000001,100.0,0.0,RandomForest,49,43,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1062,0.0065,0.0123,0.0001,74.82,4.78,100.0,0.0,XGB,49,43,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1358,0.0002,0.0026,0.0,77.42999999999999,4.75,100.0,0.0,MLP,49,43,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0026,0.0,0.0023,0.0,79.33,5.81,85.81,1.72,GaussianNB,49,43,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,75.64999999999999,4.2,83.55,2.37,KNeighbors,50,44,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0052,0.0003,0.0022,0.0001,63.949999999999996,8.53,100.0,0.0,LinearSVC,50,44,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1691,0.0002,0.0099,0.0,82.96,6.3100000000000005,100.0,0.0,RandomForest,50,44,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1045,0.0046,0.0125,0.0,72.96000000000001,7.21,100.0,0.0,XGB,50,44,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1352,0.0003,0.0027,0.0,77.42999999999999,5.74,100.0,0.0,MLP,50,44,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.29,2.34,85.59,2.29,GaussianNB,50,44,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0023,0.0,0.0044,0.0,74.78,8.21,86.26,1.49,KNeighbors,51,45,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0053,0.0003,0.0022,0.0001,68.54,9.25,99.78,0.5,LinearSVC,51,45,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1688,0.0005,0.0098,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,51,45,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0995,0.0016,0.0123,0.0001,74.82,5.76,100.0,0.0,XGB,51,45,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1351,0.0002,0.0026,0.0,74.74,2.78,100.0,0.0,MLP,51,45,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.46,7.02,84.92,2.2800000000000002,GaussianNB,51,45,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
