fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0956,0.0004,0.002,0.0001,64.0,15.17,89.5,4.47,MLP,7,7,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0,0.0018,0.0,46.0,11.4,59.5,7.79,GaussianNB,7,7,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,70.0,15.809999999999999,86.5,3.35,KNeighbors,8,8,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0018,0.0,62.0,19.24,95.0,3.06,LinearSVC,8,8,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1379,0.0003,0.0081,0.0,70.0,20.0,100.0,0.0,RandomForest,8,8,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0325,0.0005,0.0039,0.0001,74.0,19.49,100.0,0.0,XGB,8,8,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0958,0.0002,0.002,0.0001,64.0,20.74,97.0,2.09,MLP,8,8,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0022,0.0,0.0018,0.0,66.0,18.17,91.0,3.7900000000000005,GaussianNB,8,8,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,66.0,8.94,79.5,4.47,KNeighbors,9,9,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0018,0.0,44.0,19.49,86.5,3.7900000000000005,LinearSVC,9,9,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1388,0.0002,0.0081,0.0001,74.0,15.17,100.0,0.0,RandomForest,9,9,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0328,0.0006,0.0041,0.0001,62.0,13.04,100.0,0.0,XGB,9,9,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0965,0.0003,0.002,0.0,50.0,12.25,95.0,1.77,MLP,9,9,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0022,0.0,0.0018,0.0,54.0,15.17,87.5,3.95,GaussianNB,9,9,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,74.0,11.4,82.5,2.5,KNeighbors,10,10,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0018,0.0,62.0,8.37,98.0,1.1199999999999999,LinearSVC,10,10,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1388,0.0002,0.0081,0.0001,80.0,12.25,100.0,0.0,RandomForest,10,10,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0329,0.0009,0.0043,0.0001,76.0,11.4,100.0,0.0,XGB,10,10,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0981,0.0003,0.0019,0.0,72.0,10.95,99.0,1.37,MLP,10,10,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0022,0.0,0.0018,0.0,60.0,7.07,90.5,3.71,GaussianNB,10,10,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,78.0,4.47,87.0,1.1199999999999999,KNeighbors,11,11,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0025,0.0,0.0018,0.0,74.0,11.4,99.5,1.1199999999999999,LinearSVC,11,11,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1386,0.0002,0.0081,0.0,78.0,4.47,100.0,0.0,RandomForest,11,11,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.034,0.0002,0.0046,0.0003,57.99999999999999,17.89,100.0,0.0,XGB,11,11,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0975,0.0002,0.002,0.0,82.0,8.37,99.5,1.1199999999999999,MLP,11,11,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0022,0.0,0.0018,0.0,70.0,7.07,89.0,1.37,GaussianNB,11,11,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,62.0,8.37,83.0,3.26,KNeighbors,12,12,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0025,0.0,0.0018,0.0,64.0,15.17,94.0,3.7900000000000005,LinearSVC,12,12,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1386,0.0003,0.0081,0.0001,72.0,13.04,100.0,0.0,RandomForest,12,12,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.035,0.001,0.0047,0.0,54.0,16.73,100.0,0.0,XGB,12,12,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0977,0.0002,0.0021,0.0002,72.0,16.43,99.0,1.37,MLP,12,12,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0022,0.0,0.0018,0.0,62.0,17.89,90.5,4.47,GaussianNB,12,12,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,72.0,14.829999999999998,78.0,4.81,KNeighbors,13,13,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0001,0.0018,0.0,66.0,8.94,95.0,4.33,LinearSVC,13,13,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1382,0.0005,0.0081,0.0,72.0,8.37,100.0,0.0,RandomForest,13,13,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0341,0.0013,0.0048,0.0001,72.0,19.24,100.0,0.0,XGB,13,13,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0991,0.0003,0.002,0.0,64.0,8.94,97.5,1.77,MLP,13,13,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0022,0.0,0.0019,0.0,48.0,27.750000000000004,72.5,9.68,GaussianNB,13,13,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,68.0,4.47,77.0,5.12,KNeighbors,14,14,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0025,0.0,0.0018,0.0,72.0,8.37,96.5,2.2399999999999998,LinearSVC,14,14,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1388,0.0002,0.0081,0.0001,66.0,19.49,100.0,0.0,RandomForest,14,14,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.036,0.0006,0.005,0.0001,64.0,11.4,100.0,0.0,XGB,14,14,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0988,0.0002,0.002,0.0001,70.0,10.0,98.0,1.1199999999999999,MLP,14,14,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0022,0.0,0.0019,0.0,52.0,4.47,72.0,3.71,GaussianNB,14,14,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0034,0.0001,64.0,11.4,78.5,3.7900000000000005,KNeighbors,15,15,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0018,0.0,72.0,14.829999999999998,99.0,1.37,LinearSVC,15,15,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1389,0.0002,0.0081,0.0001,70.0,15.809999999999999,100.0,0.0,RandomForest,15,15,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0355,0.0005,0.0051,0.0,60.0,10.0,100.0,0.0,XGB,15,15,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0988,0.0002,0.002,0.0001,72.0,8.37,100.0,0.0,MLP,15,15,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0022,0.0,0.0019,0.0001,57.99999999999999,10.95,92.5,1.77,GaussianNB,15,15,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0034,0.0001,72.0,14.829999999999998,82.5,5.86,KNeighbors,16,15,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0025,0.0,0.0018,0.0,76.0,8.94,100.0,0.0,LinearSVC,16,15,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1386,0.0002,0.0081,0.0001,72.0,10.95,100.0,0.0,RandomForest,16,15,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0361,0.0009,0.0051,0.0,57.99999999999999,8.37,100.0,0.0,XGB,16,15,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1002,0.0004,0.0021,0.0,82.0,4.47,100.0,0.0,MLP,16,15,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0022,0.0,0.0019,0.0001,56.00000000000001,15.17,94.5,2.09,GaussianNB,16,15,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0019,0.0001,0.0033,0.0001,64.0,13.420000000000002,76.0,4.18,KNeighbors,17,16,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0018,0.0,64.0,18.17,98.5,1.37,LinearSVC,17,16,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.139,0.0002,0.0081,0.0,74.0,11.4,100.0,0.0,RandomForest,17,16,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0378,0.0011,0.0054,0.0002,66.0,13.420000000000002,100.0,0.0,XGB,17,16,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0989,0.0002,0.002,0.0001,66.0,11.4,100.0,0.0,MLP,17,16,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0022,0.0,0.0019,0.0001,62.0,8.37,90.0,4.68,GaussianNB,17,16,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0019,0.0001,0.0033,0.0001,66.0,15.17,80.0,3.06,KNeighbors,18,17,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0018,0.0,64.0,15.17,100.0,0.0,LinearSVC,18,17,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1393,0.0001,0.0081,0.0,68.0,10.95,100.0,0.0,RandomForest,18,17,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0368,0.0006,0.0055,0.0,60.0,14.14,100.0,0.0,XGB,18,17,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1007,0.0002,0.0021,0.0001,66.0,8.94,100.0,0.0,MLP,18,17,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0022,0.0,0.002,0.0001,56.00000000000001,13.420000000000002,91.5,4.87,GaussianNB,18,17,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0019,0.0001,0.0033,0.0001,68.0,13.04,83.5,2.85,KNeighbors,19,18,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0018,0.0,60.0,7.07,100.0,0.0,LinearSVC,19,18,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1395,0.0003,0.0081,0.0,70.0,18.709999999999997,100.0,0.0,RandomForest,19,18,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0383,0.0008,0.0056,0.0,57.99999999999999,13.04,100.0,0.0,XGB,19,18,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1007,0.0002,0.002,0.0,72.0,8.37,100.0,0.0,MLP,19,18,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0022,0.0,0.002,0.0001,57.99999999999999,13.04,89.0,3.35,GaussianNB,19,18,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0,0.0034,0.0,74.0,11.4,82.0,4.81,KNeighbors,20,20,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0027,0.0001,0.0019,0.0001,68.0,8.37,100.0,0.0,LinearSVC,20,20,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1395,0.0002,0.0082,0.0,82.0,8.37,100.0,0.0,RandomForest,20,20,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0389,0.0008,0.0059,0.0001,66.0,13.420000000000002,100.0,0.0,XGB,20,20,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1016,0.0001,0.0021,0.0001,72.0,4.47,100.0,0.0,MLP,20,20,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.002,0.0001,66.0,5.48,94.0,1.37,GaussianNB,20,20,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0035,0.0,76.0,11.4,83.5,2.85,KNeighbors,21,21,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0028,0.0001,0.0019,0.0001,68.0,16.43,100.0,0.0,LinearSVC,21,21,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1395,0.0003,0.0083,0.0002,82.0,8.37,100.0,0.0,RandomForest,21,21,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0395,0.0011,0.0061,0.0001,66.0,18.17,100.0,0.0,XGB,21,21,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1024,0.0003,0.0021,0.0001,76.0,18.17,100.0,0.0,MLP,21,21,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.002,0.0001,64.0,8.94,83.0,3.71,GaussianNB,21,21,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,0.0,88.0,1.1199999999999999,KNeighbors,22,22,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0028,0.0001,0.002,0.0,78.0,8.37,100.0,0.0,LinearSVC,22,22,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1392,0.0003,0.0083,0.0002,80.0,7.07,100.0,0.0,RandomForest,22,22,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0398,0.0008,0.0063,0.0001,70.0,12.25,100.0,0.0,XGB,22,22,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1017,0.0002,0.0021,0.0001,78.0,8.37,100.0,0.0,MLP,22,22,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,4.47,95.0,0.0,GaussianNB,22,22,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,70.0,22.36,78.0,2.09,KNeighbors,23,23,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0028,0.0001,0.002,0.0,66.0,11.4,100.0,0.0,LinearSVC,23,23,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1389,0.0002,0.0083,0.0001,76.0,15.17,100.0,0.0,RandomForest,23,23,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0402,0.0008,0.0064,0.0001,64.0,8.94,100.0,0.0,XGB,23,23,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1027,0.0002,0.0021,0.0001,72.0,13.04,100.0,0.0,MLP,23,23,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0001,70.0,12.25,93.0,3.71,GaussianNB,23,23,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0035,0.0,72.0,10.95,81.5,5.18,KNeighbors,24,23,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0029,0.0,0.002,0.0001,84.0,11.4,100.0,0.0,LinearSVC,24,23,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1396,0.0002,0.0083,0.0,76.0,8.94,100.0,0.0,RandomForest,24,23,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0413,0.0007,0.0065,0.0003,64.0,11.4,100.0,0.0,XGB,24,23,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1017,0.0003,0.0021,0.0001,78.0,8.37,100.0,0.0,MLP,24,23,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0001,72.0,8.37,93.5,4.18,GaussianNB,24,23,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0035,0.0,60.0,18.709999999999997,84.0,4.54,KNeighbors,25,24,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0029,0.0001,0.002,0.0001,60.0,12.25,100.0,0.0,LinearSVC,25,24,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.14,0.0013,0.0083,0.0001,72.0,10.95,100.0,0.0,RandomForest,25,24,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0412,0.0006,0.0066,0.0,66.0,15.17,100.0,0.0,XGB,25,24,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.103,0.0001,0.0021,0.0002,62.0,17.89,100.0,0.0,MLP,25,24,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,66.0,8.94,95.0,3.95,GaussianNB,25,24,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0035,0.0,76.0,8.94,83.0,3.26,KNeighbors,26,25,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0029,0.0001,0.002,0.0,76.0,8.94,100.0,0.0,LinearSVC,26,25,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1397,0.0002,0.0083,0.0,78.0,8.37,100.0,0.0,RandomForest,26,25,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0413,0.0009,0.0068,0.0001,76.0,8.94,100.0,0.0,XGB,26,25,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1034,0.0003,0.0022,0.0002,78.0,8.37,100.0,0.0,MLP,26,25,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,57.99999999999999,19.24,90.0,5.86,GaussianNB,26,25,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,66.0,11.4,82.5,3.54,KNeighbors,27,26,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0029,0.0001,0.002,0.0001,64.0,11.4,100.0,0.0,LinearSVC,27,26,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1402,0.0004,0.0083,0.0,74.0,5.48,100.0,0.0,RandomForest,27,26,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0433,0.0006,0.007,0.0001,62.0,13.04,100.0,0.0,XGB,27,26,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1038,0.0002,0.0022,0.0,64.0,11.4,100.0,0.0,MLP,27,26,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0001,60.0,15.809999999999999,82.5,7.290000000000001,GaussianNB,27,26,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,15.17,80.5,5.970000000000001,KNeighbors,28,27,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.003,0.0001,0.002,0.0,66.0,16.73,100.0,0.0,LinearSVC,28,27,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.14,0.0004,0.0083,0.0002,66.0,13.420000000000002,100.0,0.0,RandomForest,28,27,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0436,0.0007,0.0071,0.0001,72.0,17.89,100.0,0.0,XGB,28,27,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
