fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,28,26,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1487,0.0007,0.0083,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,28,26,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0282,0.0007,0.0071,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,28,26,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1165,0.0002,0.0022,0.0,95.28999999999999,2.63,100.0,0.0,MLP,28,26,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,95.28999999999999,1.23,GaussianNB,28,26,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.002,0.0001,0.0039,0.0001,89.41,6.4399999999999995,90.59,1.68,KNeighbors,29,27,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0026,0.0001,0.002,0.0,88.24,9.3,100.0,0.0,LinearSVC,29,27,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.149,0.0006,0.0085,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0286,0.0005,0.0071,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1165,0.0002,0.0023,0.0002,88.24,7.199999999999999,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0,0.0021,0.0001,88.24,5.88,92.65,1.04,GaussianNB,29,27,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.002,0.0,0.0039,0.0001,95.28999999999999,2.63,95.59,1.47,KNeighbors,30,27,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0026,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,30,27,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1485,0.0004,0.0084,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,30,27,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0284,0.0005,0.0071,0.0,88.24,9.3,100.0,0.0,XGB,30,27,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.117,0.0004,0.0023,0.0002,92.94,2.63,100.0,0.0,MLP,30,27,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0,0.002,0.0001,84.71,6.710000000000001,88.53,2.18,GaussianNB,30,27,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,7.199999999999999,97.06,1.04,KNeighbors,31,28,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,8.92,100.0,0.0,LinearSVC,31,28,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1479,0.0007,0.0084,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,31,28,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0287,0.0005,0.0074,0.0001,90.59,12.2,100.0,0.0,XGB,31,28,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1168,0.0002,0.0021,0.0001,90.59,5.26,100.0,0.0,MLP,31,28,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,5.26,95.59,1.7999999999999998,GaussianNB,31,28,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,94.12,1.47,KNeighbors,32,29,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,32,29,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1482,0.0012,0.0084,0.0,94.12,5.88,100.0,0.0,RandomForest,32,29,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0296,0.0005,0.0075,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,32,29,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1174,0.0001,0.0022,0.0001,85.88,3.2199999999999998,100.0,0.0,MLP,32,29,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0021,0.0001,89.41,4.92,92.94,1.6099999999999999,GaussianNB,32,29,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.002,0.0,0.0038,0.0001,90.59,5.26,92.06,1.32,KNeighbors,33,29,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,33,29,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.149,0.0007,0.0086,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,33,29,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0294,0.0005,0.0075,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,33,29,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1169,0.0003,0.0022,0.0,92.94,2.63,100.0,0.0,MLP,33,29,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0,0.0021,0.0001,90.59,5.26,92.35,1.92,GaussianNB,33,29,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,7.670000000000001,93.82000000000001,1.92,KNeighbors,34,30,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0027,0.0001,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,34,30,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1488,0.0005,0.0085,0.0001,92.94,4.92,100.0,0.0,RandomForest,34,30,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.03,0.0004,0.0076,0.0001,85.88,6.710000000000001,100.0,0.0,XGB,34,30,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1185,0.0003,0.0022,0.0001,88.24,7.199999999999999,100.0,0.0,MLP,34,30,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,7.89,90.59,1.68,GaussianNB,34,30,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0,0.0038,0.0001,88.24,7.199999999999999,91.47,2.42,KNeighbors,35,32,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0027,0.0001,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,35,32,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.148,0.0004,0.0084,0.0001,94.12,5.88,100.0,0.0,RandomForest,35,32,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.031,0.0005,0.0081,0.0002,89.41,9.67,100.0,0.0,XGB,35,32,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1178,0.0002,0.0023,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,35,32,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0022,0.0,89.41,2.63,94.12,2.08,GaussianNB,35,32,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0038,0.0002,94.12,7.199999999999999,95.88,1.23,KNeighbors,36,33,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0027,0.0001,0.002,0.0,90.59,10.69,100.0,0.0,LinearSVC,36,33,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1485,0.0004,0.0084,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,36,33,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0318,0.0005,0.0082,0.0002,90.59,5.26,100.0,0.0,XGB,36,33,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1188,0.0,0.0023,0.0001,94.12,4.16,100.0,0.0,MLP,36,33,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0021,0.0,89.41,6.4399999999999995,90.88000000000001,2.18,GaussianNB,36,33,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.32,KNeighbors,37,33,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0027,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,37,33,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1485,0.0004,0.0084,0.0,92.94,4.92,100.0,0.0,RandomForest,37,33,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0316,0.0005,0.0082,0.0002,89.41,11.31,100.0,0.0,XGB,37,33,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1188,0.0002,0.0023,0.0002,94.12,4.16,100.0,0.0,MLP,37,33,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,37,33,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,95.0,1.97,KNeighbors,38,34,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0029,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,38,34,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1484,0.0009,0.0084,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,38,34,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0325,0.0004,0.0085,0.0002,90.59,8.92,100.0,0.0,XGB,38,34,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.12,0.0007,0.0022,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,38,34,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,95.59,2.33,GaussianNB,38,34,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,97.06,1.47,KNeighbors,39,35,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0029,0.0001,0.002,0.0,82.35,4.16,100.0,0.0,LinearSVC,39,35,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1486,0.0004,0.0085,0.0001,96.47,5.26,100.0,0.0,RandomForest,39,35,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0328,0.0005,0.0084,0.0001,89.41,4.92,100.0,0.0,XGB,39,35,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1203,0.0003,0.0022,0.0001,90.59,5.26,100.0,0.0,MLP,39,35,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,6.710000000000001,93.24,2.67,GaussianNB,39,35,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0038,0.0002,91.75999999999999,5.26,94.12,1.47,KNeighbors,40,35,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0028,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,40,35,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1488,0.0004,0.0084,0.0002,94.12,5.88,100.0,0.0,RandomForest,40,35,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0329,0.0007,0.0085,0.0001,90.59,8.92,100.0,0.0,XGB,40,35,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1199,0.0002,0.0023,0.0,90.59,5.26,100.0,0.0,MLP,40,35,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,40,35,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,5.26,90.88000000000001,1.23,KNeighbors,41,35,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,41,35,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1483,0.0002,0.0085,0.0001,92.94,4.92,100.0,0.0,RandomForest,41,35,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0327,0.0005,0.0084,0.0001,88.24,10.190000000000001,100.0,0.0,XGB,41,35,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.12,0.0001,0.0022,0.0001,94.12,4.16,100.0,0.0,MLP,41,35,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0021,0.0001,94.12,4.16,94.71000000000001,2.23,GaussianNB,41,35,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0038,0.0001,90.59,5.26,93.53,1.68,KNeighbors,42,37,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0028,0.0001,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,42,37,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1494,0.0005,0.0085,0.0001,94.12,4.16,100.0,0.0,RandomForest,42,37,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0341,0.0005,0.0088,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,42,37,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1205,0.0003,0.0023,0.0001,90.59,5.26,100.0,0.0,MLP,42,37,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,94.12,0.0,GaussianNB,42,37,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,43,38,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0029,0.0002,0.002,0.0,88.24,8.32,100.0,0.0,LinearSVC,43,38,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1497,0.0004,0.0084,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,43,38,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0347,0.0006,0.009,0.0001,90.59,8.92,100.0,0.0,XGB,43,38,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1211,0.0002,0.0023,0.0001,88.24,4.16,100.0,0.0,MLP,43,38,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0022,0.0001,88.24,4.16,92.65,2.33,GaussianNB,43,38,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,9.84,95.0,0.8099999999999999,KNeighbors,44,39,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0029,0.0001,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,44,39,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1491,0.0005,0.0085,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,44,39,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0349,0.0005,0.0092,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,44,39,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1221,0.0001,0.0023,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,MLP,44,39,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,96.17999999999999,1.68,GaussianNB,44,39,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0038,0.0002,91.75999999999999,6.710000000000001,95.0,1.32,KNeighbors,45,39,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.003,0.0001,0.002,0.0,90.59,7.89,100.0,0.0,LinearSVC,45,39,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1498,0.0007,0.0085,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,45,39,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0353,0.0007,0.0092,0.0002,88.24,8.32,100.0,0.0,XGB,45,39,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1218,0.0002,0.0024,0.0001,94.12,7.199999999999999,100.0,0.0,MLP,45,39,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0022,0.0001,91.75999999999999,3.2199999999999998,91.47,1.23,GaussianNB,45,39,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,5.26,93.53,1.68,KNeighbors,46,40,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0029,0.0001,0.002,0.0,84.71,7.89,100.0,0.0,LinearSVC,46,40,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1502,0.0007,0.0084,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,46,40,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0358,0.0006,0.0093,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,46,40,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1225,0.0005,0.0024,0.0001,88.24,11.76,100.0,0.0,MLP,46,40,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.0022,0.0,84.71,8.92,90.29,2.67,GaussianNB,46,40,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,91.47,1.6099999999999999,KNeighbors,47,41,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0031,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,47,41,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1494,0.0007,0.0085,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,47,41,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0366,0.0006,0.0096,0.0001,87.06,9.67,100.0,0.0,XGB,47,41,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1229,0.0003,0.0023,0.0,91.75999999999999,5.26,100.0,0.0,MLP,47,41,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,92.35,2.18,GaussianNB,47,41,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0039,0.0002,92.94,4.92,96.76,1.23,KNeighbors,48,42,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.003,0.0001,0.002,0.0,95.28999999999999,6.4399999999999995,100.0,0.0,LinearSVC,48,42,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1502,0.0007,0.0085,0.0001,94.12,5.88,100.0,0.0,RandomForest,48,42,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.037,0.0009,0.0098,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,48,42,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1228,0.0003,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,48,42,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.53,2.23,GaussianNB,48,42,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,95.28999999999999,0.66,KNeighbors,49,42,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.003,0.0002,0.002,0.0001,87.06,9.67,100.0,0.0,LinearSVC,49,42,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1496,0.0006,0.0086,0.0001,92.94,4.92,100.0,0.0,RandomForest,49,42,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0367,0.0006,0.0098,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,49,42,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1229,0.0002,0.0023,0.0,88.24,8.32,100.0,0.0,MLP,49,42,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0022,0.0,87.06,6.4399999999999995,91.18,2.33,GaussianNB,49,42,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,93.24,0.8099999999999999,KNeighbors,50,43,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0031,0.0002,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,50,43,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1499,0.0004,0.0086,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,50,43,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0375,0.0007,0.0098,0.0001,89.41,14.649999999999999,100.0,0.0,XGB,50,43,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1231,0.0003,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,50,43,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,3.2199999999999998,93.24,1.32,GaussianNB,50,43,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0039,0.0002,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,51,44,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0031,0.0002,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,51,44,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1498,0.0008,0.0086,0.0002,94.12,5.88,100.0,0.0,RandomForest,51,44,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0377,0.0006,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,51,44,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1241,0.0006,0.0023,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,51,44,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0,0.0022,0.0,88.24,8.32,92.65,2.75,GaussianNB,51,44,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0039,0.0001,96.47,3.2199999999999998,96.17999999999999,1.68,KNeighbors,52,45,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.003,0.0002,0.0021,0.0,90.59,8.92,100.0,0.0,LinearSVC,52,45,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1495,0.0007,0.0085,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,52,45,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0384,0.0007,0.0102,0.0,91.75999999999999,9.84,100.0,0.0,XGB,52,45,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.124,0.0008,0.0022,0.0001,94.12,4.16,100.0,0.0,MLP,52,45,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,95.88,2.42,GaussianNB,52,45,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,3.2199999999999998,92.94,2.18,KNeighbors,53,45,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0031,0.0003,0.0021,0.0,87.06,2.63,100.0,0.0,LinearSVC,53,45,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1496,0.0006,0.0085,0.0,94.12,5.88,100.0,0.0,RandomForest,53,45,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0383,0.0006,0.0102,0.0,87.06,8.72,100.0,0.0,XGB,53,45,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1244,0.0007,0.0023,0.0,88.24,4.16,100.0,0.0,MLP,53,45,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,94.12,1.47,GaussianNB,53,45,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,7.199999999999999,95.0,1.97,KNeighbors,54,46,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0033,0.0003,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,54,46,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1493,0.0004,0.0085,0.0001,95.28999999999999,7.670000000000001,100.0,0.0,RandomForest,54,46,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
