fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0001,94.48,7.57,98.6,1.47,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0022,0.0002,0.0041,0.0003,90.38000000000001,6.08,94.1,1.55,KNeighbors,28,26,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0027,0.0,0.0021,0.0,93.05,0.26,100.0,0.0,LinearSVC,28,26,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1511,0.0004,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,28,26,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0332,0.0004,0.0089,0.0001,93.05,9.94,100.0,0.0,XGB,28,26,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1106,0.0003,0.0025,0.0001,94.57,5.609999999999999,99.3,0.95,MLP,28,26,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0,0.0021,0.0001,94.48,7.57,97.22,0.95,GaussianNB,28,26,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,95.84,1.55,KNeighbors,29,27,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,29,27,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1516,0.0005,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,29,27,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0338,0.0004,0.0091,0.0001,93.05,8.75,100.0,0.0,XGB,29,27,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1072,0.0099,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,29,27,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0,0.0022,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,29,27,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0,0.0043,0.0,94.48,3.1,96.17999999999999,1.44,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0028,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1531,0.0006,0.0098,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0349,0.0004,0.0097,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1132,0.0003,0.0025,0.0001,94.48,5.92,100.0,0.0,MLP,30,28,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0,0.0021,0.0001,94.48,7.57,97.22,0.95,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0023,0.0,0.0042,0.0,94.57,5.609999999999999,96.87,0.79,KNeighbors,31,29,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0028,0.0001,0.0021,0.0001,94.48,5.64,100.0,0.0,LinearSVC,31,29,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1531,0.0011,0.0096,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,31,29,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0354,0.0004,0.0096,0.0001,93.05,9.94,100.0,0.0,XGB,31,29,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1094,0.0087,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,29,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,31,29,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0,0.0043,0.0001,94.48,3.1,95.49,1.97,KNeighbors,32,30,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0029,0.0001,0.0021,0.0001,94.48,5.64,100.0,0.0,LinearSVC,32,30,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1525,0.0005,0.0095,0.0007,97.14,6.39,100.0,0.0,RandomForest,32,30,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0362,0.0006,0.0099,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,32,30,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.109,0.0064,0.0025,0.0001,95.81,3.83,100.0,0.0,MLP,32,30,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,32,30,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0,0.0043,0.0001,93.24,6.67,96.87,0.79,KNeighbors,33,30,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0029,0.0001,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,33,30,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1534,0.0006,0.0098,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,33,30,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0363,0.0004,0.0098,0.0001,93.05,9.94,100.0,0.0,XGB,33,30,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1083,0.009,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,30,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0001,0.0022,0.0001,94.48,7.57,97.57000000000001,0.96,GaussianNB,33,30,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0023,0.0,0.0042,0.0001,93.14,6.909999999999999,94.1,1.54,KNeighbors,34,32,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0029,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,34,32,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1524,0.0005,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,34,32,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0369,0.0006,0.0103,0.0003,88.94999999999999,9.28,100.0,0.0,XGB,34,32,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1123,0.005,0.0025,0.0,93.05,5.06,100.0,0.0,MLP,34,32,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,97.56,1.5599999999999998,GaussianNB,34,32,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,35,33,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0029,0.0001,0.0021,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,35,33,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1531,0.0006,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,35,33,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.038,0.0005,0.0106,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,35,33,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1115,0.0089,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,33,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,35,33,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0023,0.0001,0.0042,0.0001,91.71000000000001,5.79,95.13000000000001,1.9300000000000002,KNeighbors,36,34,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.003,0.0002,0.0023,0.0002,94.48,5.64,100.0,0.0,LinearSVC,36,34,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1576,0.0015,0.0102,0.0006,95.71,6.39,100.0,0.0,RandomForest,36,34,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0393,0.0006,0.0111,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,36,34,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1159,0.0069,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,34,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0026,0.0001,0.0024,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,36,34,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,37,34,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.003,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,37,34,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1574,0.0014,0.0095,0.0006,97.14,6.39,100.0,0.0,RandomForest,37,34,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0391,0.0007,0.0109,0.0003,90.29,8.07,100.0,0.0,XGB,37,34,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1161,0.0074,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,34,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0026,0.0001,0.0023,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,37,34,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0001,0.0045,0.0002,88.94999999999999,6.1899999999999995,94.78999999999999,1.7399999999999998,KNeighbors,38,35,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.003,0.0,0.0023,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,38,35,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1589,0.0014,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,38,35,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0404,0.0003,0.0113,0.0,93.05,9.94,100.0,0.0,XGB,38,35,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1129,0.0119,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,38,35,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.91,0.79,GaussianNB,38,35,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0001,0.0043,0.0002,97.24000000000001,3.7900000000000005,97.23,1.53,KNeighbors,39,36,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.003,0.0001,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,39,36,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1567,0.0016,0.01,0.0006,97.14,6.39,100.0,0.0,RandomForest,39,36,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0404,0.0005,0.0113,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,39,36,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1133,0.0145,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,36,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0,0.0023,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,39,36,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0001,0.0044,0.0,93.14,6.909999999999999,95.49,1.96,KNeighbors,40,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.003,0.0001,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,40,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1531,0.0008,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,40,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.04,0.0003,0.0111,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,40,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1135,0.0045,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,40,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,6.909999999999999,96.86,2.29,KNeighbors,41,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0028,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,41,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1513,0.0009,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,41,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0393,0.0003,0.011,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,41,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1111,0.009,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.91,0.79,GaussianNB,41,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0022,0.0,0.004,0.0001,93.05,5.06,94.45,1.43,KNeighbors,42,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0027,0.0,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,42,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1503,0.0005,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0392,0.0005,0.0108,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,42,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1108,0.0081,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0,0.0021,0.0001,94.48,7.57,97.91,0.79,GaussianNB,42,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0021,0.0001,0.0039,0.0001,94.48,5.92,96.87,1.47,KNeighbors,43,38,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0028,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,43,38,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1505,0.0002,0.0085,0.0001,97.14,6.39,100.0,0.0,RandomForest,43,38,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0384,0.0014,0.0108,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,43,38,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1112,0.0092,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,43,38,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,43,38,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0021,0.0001,0.0038,0.0001,90.38000000000001,6.08,93.05,2.1399999999999997,KNeighbors,44,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0027,0.0,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,44,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1497,0.0004,0.0086,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0376,0.0014,0.0104,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,44,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1136,0.0015,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,97.22,0.95,GaussianNB,44,37,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,45,40,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,40,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1499,0.0003,0.0092,0.0007,95.71,6.39,100.0,0.0,RandomForest,45,40,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0391,0.0016,0.011,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,45,40,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1142,0.004,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,40,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.26,0.02,GaussianNB,45,40,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,95.49,1.96,KNeighbors,46,40,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0027,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,46,40,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1499,0.0007,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,46,40,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0401,0.0003,0.0111,0.0,90.38000000000001,10.5,100.0,0.0,XGB,46,40,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1133,0.0059,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,40,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,46,40,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,47,41,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0029,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,47,41,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.15,0.0005,0.0084,0.0001,97.14,6.39,100.0,0.0,RandomForest,47,41,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0407,0.0005,0.0113,0.0,90.38000000000001,10.5,100.0,0.0,XGB,47,41,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1089,0.0135,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,41,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,47,41,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,95.48,0.98,KNeighbors,48,39,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,48,39,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1501,0.0005,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,48,39,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0392,0.0004,0.0109,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,48,39,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1122,0.0066,0.0025,0.0001,95.81,3.83,100.0,0.0,MLP,48,39,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,98.26,1.24,GaussianNB,48,39,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0,0.0044,0.0,94.57,5.609999999999999,96.53,0.03,KNeighbors,49,43,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0031,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,49,43,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1526,0.0006,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,49,43,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0436,0.0014,0.0125,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,49,43,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1136,0.011,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,43,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,49,43,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0023,0.0001,0.0042,0.0001,91.71000000000001,5.79,95.49,1.97,KNeighbors,50,42,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.003,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,50,42,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1529,0.0006,0.0093,0.0007,97.14,6.39,100.0,0.0,RandomForest,50,42,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0436,0.0002,0.0125,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,50,42,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1129,0.0112,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,42,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,50,42,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,KNeighbors,51,43,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0032,0.0001,0.0022,0.0001,94.48,5.64,100.0,0.0,LinearSVC,51,43,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1531,0.0009,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,51,43,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.044,0.0008,0.0125,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,51,43,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1144,0.0079,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,43,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.91,0.79,GaussianNB,51,43,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0001,0.0043,0.0001,90.29,6.3,95.49,1.96,KNeighbors,52,44,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.003,0.0001,0.0022,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,52,44,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.153,0.0006,0.0095,0.0006,97.14,6.39,100.0,0.0,RandomForest,52,44,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0445,0.0017,0.0126,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,52,44,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1124,0.0143,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,52,44,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0,0.0023,0.0001,95.81,6.34,98.26,1.24,GaussianNB,52,44,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0,0.0043,0.0001,91.81,7.489999999999999,95.14,0.79,KNeighbors,53,44,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0031,0.0001,0.0021,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,53,44,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1535,0.0006,0.0095,0.0007,97.14,6.39,100.0,0.0,RandomForest,53,44,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0445,0.002,0.0127,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,53,44,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.112,0.0171,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,44,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
