fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,27,14,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0043,0.0001,97.33000000000001,5.96,97.57000000000001,1.55,KNeighbors,28,13,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0026,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,28,13,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1491,0.0006,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,28,13,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0247,0.0002,0.0065,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,28,13,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1065,0.0035,0.0025,0.0,97.33000000000001,5.96,100.0,0.0,MLP,28,13,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0022,0.0002,98.67,2.98,100.0,0.0,GaussianNB,28,13,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0043,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,29,14,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0026,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,29,14,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1504,0.0008,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,29,14,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0254,0.0003,0.0068,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,29,14,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1084,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,14,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,29,14,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,KNeighbors,30,14,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,30,14,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1524,0.0012,0.0096,0.0008,98.67,2.98,100.0,0.0,RandomForest,30,14,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0248,0.0003,0.0066,0.0001,97.33000000000001,5.96,99.31,0.9400000000000001,XGB,30,14,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1072,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,14,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,30,14,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,31,15,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,15,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1487,0.0005,0.0092,0.0007,100.0,0.0,100.0,0.0,RandomForest,31,15,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0255,0.0002,0.0068,0.0001,100.0,0.0,100.0,0.0,XGB,31,15,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1073,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,15,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,31,15,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,32,14,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,32,14,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1489,0.0005,0.0089,0.0005,98.67,2.98,100.0,0.0,RandomForest,32,14,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0249,0.0002,0.0066,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,32,14,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1067,0.0002,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,32,14,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,32,14,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0042,0.0001,98.67,2.98,98.27,1.22,KNeighbors,33,15,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,33,15,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1484,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,33,15,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0255,0.0003,0.0067,0.0001,100.0,0.0,100.0,0.0,XGB,33,15,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.106,0.0026,0.0026,0.0,97.33000000000001,5.96,100.0,0.0,MLP,33,15,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,33,15,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,34,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,34,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1488,0.0006,0.0089,0.0005,100.0,0.0,100.0,0.0,RandomForest,34,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0259,0.0002,0.0068,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,34,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.108,0.0002,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,34,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,35,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.147,0.0003,0.0088,0.0005,100.0,0.0,100.0,0.0,RandomForest,35,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0253,0.0003,0.0067,0.0001,100.0,0.0,100.0,0.0,XGB,35,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1069,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,35,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61999999999999,1.44,KNeighbors,36,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,36,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1472,0.0004,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,36,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0252,0.0001,0.0067,0.0001,98.67,2.98,100.0,0.0,XGB,36,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1064,0.0008,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,36,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,36,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,37,17,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,17,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1463,0.0005,0.0093,0.0005,100.0,0.0,100.0,0.0,RandomForest,37,17,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0256,0.0002,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,37,17,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1078,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,17,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,37,17,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.002,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,38,17,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,38,17,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1467,0.0005,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,38,17,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0253,0.0002,0.0066,0.0001,100.0,0.0,100.0,0.0,XGB,38,17,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1079,0.0003,0.0024,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,17,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,38,17,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,39,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,39,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1467,0.0003,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,39,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0248,0.0002,0.0065,0.0002,100.0,0.0,100.0,0.0,XGB,39,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1068,0.0004,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,39,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,39,16,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,40,17,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,40,17,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1467,0.0008,0.0089,0.0007,98.67,2.98,100.0,0.0,RandomForest,40,17,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0266,0.0003,0.0072,0.0001,100.0,0.0,100.0,0.0,XGB,40,17,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1092,0.0003,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,40,17,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,40,17,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,2.0,KNeighbors,41,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,41,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1485,0.0006,0.0094,0.0006,98.67,2.98,100.0,0.0,RandomForest,41,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0278,0.0003,0.0077,0.0002,98.67,2.98,100.0,0.0,XGB,41,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1086,0.0041,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,41,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,41,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,42,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,42,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1496,0.0003,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,42,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0276,0.0003,0.0075,0.0002,98.67,2.98,100.0,0.0,XGB,42,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1106,0.0002,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,42,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,42,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,43,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,43,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1493,0.0006,0.0089,0.0005,98.67,2.98,100.0,0.0,RandomForest,43,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0272,0.0004,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,43,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1101,0.0008,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,43,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,44,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1498,0.0004,0.0095,0.0007,98.67,2.98,100.0,0.0,RandomForest,44,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0276,0.0002,0.0076,0.0002,100.0,0.0,100.0,0.0,XGB,44,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1095,0.0018,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,44,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,44,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,45,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0028,0.0001,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,45,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1513,0.0007,0.0096,0.0006,98.67,2.98,100.0,0.0,RandomForest,45,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0283,0.0004,0.0078,0.0002,98.67,2.98,100.0,0.0,XGB,45,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1095,0.0027,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,45,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,46,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,46,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1498,0.0001,0.0092,0.0007,100.0,0.0,100.0,0.0,RandomForest,46,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0283,0.0002,0.0078,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,46,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1093,0.0031,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,46,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,46,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,98.97,1.54,KNeighbors,47,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,47,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.15,0.0003,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,47,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0277,0.0004,0.0075,0.0001,98.67,2.98,100.0,0.0,XGB,47,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1105,0.0002,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,47,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,47,18,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,48,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0028,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,48,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1497,0.0004,0.0097,0.0006,98.67,2.98,100.0,0.0,RandomForest,48,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0282,0.0001,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,48,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.108,0.0046,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,48,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,49,20,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,49,20,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.15,0.0013,0.009,0.0005,100.0,0.0,100.0,0.0,RandomForest,49,20,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0288,0.0003,0.0078,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,49,20,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1108,0.0003,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,49,20,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,49,20,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,50,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,50,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1492,0.0005,0.0095,0.0007,100.0,0.0,100.0,0.0,RandomForest,50,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0292,0.0003,0.008,0.0001,98.67,2.98,100.0,0.0,XGB,50,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1102,0.0016,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,50,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,50,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,51,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1492,0.0006,0.0095,0.0006,100.0,0.0,100.0,0.0,RandomForest,51,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0279,0.0003,0.0076,0.0001,98.67,2.98,100.0,0.0,XGB,51,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.107,0.0054,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,51,19,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,2.2800000000000002,KNeighbors,52,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1498,0.0005,0.0097,0.0005,100.0,0.0,100.0,0.0,RandomForest,52,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0291,0.0002,0.008,0.0001,98.67,2.98,100.0,0.0,XGB,52,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1116,0.0039,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,52,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,52,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0001,0.0042,0.0,98.57000000000001,3.19,97.91,1.46,KNeighbors,53,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,53,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1489,0.0006,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,53,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0288,0.0001,0.0078,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,53,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1069,0.0053,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
