fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0042,0.0001,0.0025,0.0,66.84,10.47,90.63,3.6999999999999997,LinearSVC,51,48,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1907,0.0013,0.0104,0.0001,66.83,16.830000000000002,100.0,0.0,RandomForest,51,48,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1009,0.0048,0.0136,0.0002,66.32000000000001,12.61,100.0,0.0,XGB,51,48,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1708,0.0002,0.0028,0.0,67.36999999999999,11.42,99.87,0.3,MLP,51,48,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.53,18.33,73.79,3.55,GaussianNB,51,48,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,67.38,10.76,79.95,2.86,KNeighbors,52,48,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0041,0.0002,0.0023,0.0001,63.6,6.909999999999999,91.03999999999999,2.96,LinearSVC,52,48,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1867,0.0008,0.0101,0.0001,67.4,18.59,100.0,0.0,RandomForest,52,48,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0971,0.0034,0.0132,0.0001,67.91,13.94,100.0,0.0,XGB,52,48,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1697,0.0002,0.0027,0.0,66.29,11.959999999999999,100.0,0.0,MLP,52,48,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.04,18.85,75.4,3.27,GaussianNB,52,48,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0024,0.0,0.0052,0.0,62.56,10.6,81.67999999999999,4.109999999999999,KNeighbors,53,48,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,59.86,5.33,92.78,2.98,LinearSVC,53,48,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.187,0.0014,0.0089,0.0001,68.99,18.240000000000002,100.0,0.0,RandomForest,53,48,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.094,0.0034,0.0132,0.0001,67.91,6.78,100.0,0.0,XGB,53,48,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1702,0.0002,0.0025,0.0001,67.97,9.120000000000001,100.0,0.0,MLP,53,48,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.99,18.83,74.72999999999999,3.82,GaussianNB,53,48,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,66.86999999999999,8.72,81.28,2.39,KNeighbors,54,49,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,61.49,5.57,91.84,4.17,LinearSVC,54,49,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1916,0.0005,0.0101,0.0,66.86999999999999,16.98,100.0,0.0,RandomForest,54,49,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0977,0.0041,0.0133,0.0001,64.18,12.45,100.0,0.0,XGB,54,49,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1707,0.0004,0.0027,0.0,64.2,10.86,99.87,0.3,MLP,54,49,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.99,18.83,75.0,3.8899999999999997,GaussianNB,54,49,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.23,9.51,78.34,2.13,KNeighbors,55,52,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0043,0.0001,0.0021,0.0,62.050000000000004,4.12,92.51,3.53,LinearSVC,55,52,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1907,0.0009,0.009,0.0005,67.41,17.89,100.0,0.0,RandomForest,55,52,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0975,0.0026,0.0136,0.0,67.35,14.799999999999999,100.0,0.0,XGB,55,52,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1721,0.0004,0.0027,0.0,64.69,9.42,100.0,0.0,MLP,55,52,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.66,19.97,74.86,3.74,GaussianNB,55,52,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.95,10.280000000000001,82.76,2.36,KNeighbors,56,53,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0043,0.0001,0.0021,0.0,63.67,6.92,94.65,1.83,LinearSVC,56,53,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1913,0.0012,0.0092,0.0007,66.86,14.64,100.0,0.0,RandomForest,56,53,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1015,0.0055,0.0139,0.0001,66.88,10.92,100.0,0.0,XGB,56,53,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1725,0.0002,0.0027,0.0,67.97,12.049999999999999,100.0,0.0,MLP,56,53,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.45,18.23,73.66,2.88,GaussianNB,56,53,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.07000000000001,8.37,80.88,3.35,KNeighbors,57,51,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,64.67,6.11,92.38,3.01,LinearSVC,57,51,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1911,0.001,0.0099,0.0001,71.12,15.620000000000001,100.0,0.0,RandomForest,57,51,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0994,0.0046,0.0134,0.0,67.92,10.24,100.0,0.0,XGB,57,51,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.172,0.0003,0.0027,0.0,64.75,6.3,100.0,0.0,MLP,57,51,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.53,18.33,74.2,3.81,GaussianNB,57,51,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.78,7.76,81.55,2.58,KNeighbors,58,52,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0041,0.0002,0.002,0.0,63.1,7.180000000000001,91.57,3.38,LinearSVC,58,52,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1925,0.0027,0.01,0.0002,66.29,17.169999999999998,100.0,0.0,RandomForest,58,52,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1037,0.0063,0.0146,0.0003,69.5,12.32,100.0,0.0,XGB,58,52,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1754,0.0005,0.0028,0.0,65.25999999999999,8.66,99.87,0.3,MLP,58,52,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.07,18.98,75.13,3.5999999999999996,GaussianNB,58,52,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,63.61,8.38,81.67999999999999,3.16,KNeighbors,59,54,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0046,0.0001,0.0024,0.0,61.53999999999999,6.93,95.17999999999999,2.6599999999999997,LinearSVC,59,54,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1971,0.0011,0.0104,0.0001,67.94,15.97,100.0,0.0,RandomForest,59,54,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1103,0.009,0.0148,0.0002,65.78,13.25,100.0,0.0,XGB,59,54,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.176,0.0002,0.0029,0.0,64.75,10.25,100.0,0.0,MLP,59,54,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.53,18.82,73.39,3.7199999999999998,GaussianNB,59,54,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,63.68000000000001,9.65,81.69,2.97,KNeighbors,60,53,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0047,0.0002,0.0024,0.0001,65.25999999999999,3.47,94.11,3.4099999999999997,LinearSVC,60,53,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1945,0.0008,0.01,0.0006,68.47999999999999,14.82,100.0,0.0,RandomForest,60,53,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1063,0.0066,0.0145,0.0,67.92,14.87,100.0,0.0,XGB,60,53,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1757,0.0002,0.0028,0.0001,66.9,9.75,100.0,0.0,MLP,60,53,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.91,20.57,73.92999999999999,4.47,GaussianNB,60,53,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,61.480000000000004,9.68,78.48,1.41,KNeighbors,61,54,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0046,0.0001,0.0024,0.0001,66.79,6.529999999999999,93.71000000000001,2.96,LinearSVC,61,54,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.196,0.001,0.0104,0.0001,69.0,15.86,100.0,0.0,RandomForest,61,54,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1083,0.0038,0.0148,0.0001,68.96,11.73,100.0,0.0,XGB,61,54,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1763,0.0005,0.0027,0.0001,65.29,10.24,100.0,0.0,MLP,61,54,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.04,20.349999999999998,74.46000000000001,4.14,GaussianNB,61,54,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,62.59,9.56,77.8,4.58,KNeighbors,62,56,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0048,0.0005,0.0024,0.0001,59.37,6.4399999999999995,95.17999999999999,2.83,LinearSVC,62,56,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1952,0.0011,0.0095,0.0006,69.53,17.919999999999998,100.0,0.0,RandomForest,62,56,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1096,0.0062,0.0153,0.0003,68.46,13.489999999999998,100.0,0.0,XGB,62,56,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1782,0.0008,0.0029,0.0,65.25999999999999,12.01,100.0,0.0,MLP,62,56,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.6,19.02,75.67,4.32,GaussianNB,62,56,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,64.21,9.09,83.82,2.2800000000000002,KNeighbors,63,58,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0051,0.0003,0.0024,0.0001,63.09,7.66,96.52,1.6099999999999999,LinearSVC,63,58,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1971,0.0012,0.0105,0.0001,70.63000000000001,18.16,100.0,0.0,RandomForest,63,58,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1099,0.0089,0.0159,0.0003,67.92,13.59,100.0,0.0,XGB,63,58,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1794,0.0003,0.0029,0.0,65.29,9.49,100.0,0.0,MLP,63,58,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.97999999999999,19.67,73.66,3.9,GaussianNB,63,58,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0026,0.0001,0.0055,0.0,68.46,4.9399999999999995,82.75,1.9300000000000002,KNeighbors,64,56,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0049,0.0002,0.0024,0.0001,63.09,3.06,93.85,4.08,LinearSVC,64,56,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1997,0.0031,0.0101,0.0008,71.65,13.03,100.0,0.0,RandomForest,64,56,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1027,0.0027,0.0156,0.0004,67.36999999999999,11.03,100.0,0.0,XGB,64,56,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1809,0.0006,0.0027,0.0001,66.33,8.75,100.0,0.0,MLP,64,56,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0029,0.0,0.0026,0.0,68.99,17.73,74.2,3.71,GaussianNB,64,56,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,63.63999999999999,9.76,79.67999999999999,2.65,KNeighbors,65,60,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0054,0.0004,0.0025,0.0001,61.519999999999996,4.14,95.99,2.68,LinearSVC,65,60,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2012,0.0014,0.0099,0.0007,68.45,16.33,100.0,0.0,RandomForest,65,60,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1132,0.0054,0.0163,0.0003,66.33,12.23,100.0,0.0,XGB,65,60,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1784,0.0002,0.0027,0.0,64.75,11.27,100.0,0.0,MLP,65,60,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.97999999999999,18.62,74.2,3.09,GaussianNB,65,60,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,64.18,9.92,82.49,2.6,KNeighbors,66,58,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0049,0.0001,0.0024,0.0001,62.59,7.21,94.65,3.04,LinearSVC,66,58,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1934,0.0006,0.0102,0.0001,67.89,16.939999999999998,100.0,0.0,RandomForest,66,58,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1051,0.0036,0.0155,0.0003,66.84,13.020000000000001,100.0,0.0,XGB,66,58,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1769,0.0003,0.0028,0.0,66.36,8.24,100.0,0.0,MLP,66,58,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.04,17.75,75.13,3.66,GaussianNB,66,58,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,66.32000000000001,9.28,82.49,3.62,KNeighbors,67,58,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0047,0.0001,0.0022,0.0,62.55,7.9799999999999995,94.11,2.79,LinearSVC,67,58,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1932,0.0008,0.0094,0.0007,68.47999999999999,17.23,100.0,0.0,RandomForest,67,58,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1049,0.0048,0.0153,0.0002,67.94,14.49,100.0,0.0,XGB,67,58,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1775,0.0007,0.0028,0.0,61.0,9.3,100.0,0.0,MLP,67,58,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.58,18.3,74.2,3.7199999999999998,GaussianNB,67,58,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0024,0.0,0.0052,0.0,61.53999999999999,6.59,81.69,3.42,KNeighbors,68,59,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0049,0.0003,0.0022,0.0001,64.69,8.63,96.92,2.87,LinearSVC,68,59,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1915,0.0016,0.0101,0.0001,68.99,17.21,100.0,0.0,RandomForest,68,59,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1135,0.0035,0.0153,0.0003,68.47999999999999,10.35,100.0,0.0,XGB,68,59,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1775,0.0003,0.0027,0.0,67.41,13.700000000000001,100.0,0.0,MLP,68,59,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.97999999999999,19.009999999999998,74.07000000000001,3.8699999999999997,GaussianNB,68,59,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,60.91,9.15,80.88,4.109999999999999,KNeighbors,69,63,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.005,0.0007,0.0021,0.0,59.870000000000005,9.19,98.26,1.22,LinearSVC,69,63,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.192,0.0011,0.01,0.0001,67.91,17.28,100.0,0.0,RandomForest,69,63,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1097,0.0072,0.016,0.0003,66.27,10.69,100.0,0.0,XGB,69,63,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1797,0.0019,0.0028,0.0001,65.25999999999999,7.7700000000000005,100.0,0.0,MLP,69,63,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0,0.0025,0.0,69.5,18.29,72.99,4.58,GaussianNB,69,63,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.94,9.08,82.75,2.91,KNeighbors,70,63,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0056,0.0006,0.0024,0.0,58.830000000000005,6.94,98.92999999999999,0.77,LinearSVC,70,63,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1961,0.0011,0.0099,0.0008,68.46,17.29,100.0,0.0,RandomForest,70,63,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1113,0.0034,0.0168,0.0002,65.73,15.76,100.0,0.0,XGB,70,63,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1825,0.0003,0.0029,0.0,67.97999999999999,7.85,100.0,0.0,MLP,70,63,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.44,19.1,73.8,3.2300000000000004,GaussianNB,70,63,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0026,0.0,0.0055,0.0,65.25,7.17,82.34,4.35,KNeighbors,71,61,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0054,0.0004,0.0024,0.0001,60.919999999999995,6.74,96.52,1.67,LinearSVC,71,61,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1972,0.0013,0.0098,0.0007,68.45,13.750000000000002,100.0,0.0,RandomForest,71,61,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1126,0.0057,0.0161,0.0003,67.4,9.86,100.0,0.0,XGB,71,61,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1786,0.0011,0.0027,0.0001,65.25999999999999,7.7700000000000005,100.0,0.0,MLP,71,61,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,70.61,18.34,74.06,3.88,GaussianNB,71,61,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0026,0.0,0.0055,0.0,61.49,7.140000000000001,78.47,3.56,KNeighbors,72,62,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0054,0.0003,0.0024,0.0001,65.78,10.530000000000001,97.86,1.7399999999999998,LinearSVC,72,62,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.197,0.0009,0.0103,0.0006,71.15,17.24,100.0,0.0,RandomForest,72,62,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1136,0.009,0.0166,0.0002,66.84,12.540000000000001,100.0,0.0,XGB,72,62,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.181,0.0009,0.0028,0.0001,63.129999999999995,10.34,100.0,0.0,MLP,72,62,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,69.53,19.31,74.33,3.63,GaussianNB,72,62,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,63.61,11.81,78.47,4.14,KNeighbors,73,66,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0058,0.0004,0.0025,0.0001,62.06,9.379999999999999,97.86,1.53,LinearSVC,73,66,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2049,0.0017,0.0107,0.0001,71.1,15.329999999999998,100.0,0.0,RandomForest,73,66,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.116,0.0044,0.0173,0.0003,69.53,13.969999999999999,100.0,0.0,XGB,73,66,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1825,0.0005,0.0029,0.0,66.36,9.59,100.0,0.0,MLP,73,66,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.14,18.65,75.67,3.17,GaussianNB,73,66,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,63.1,7.5200000000000005,82.08,3.5000000000000004,KNeighbors,74,64,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0055,0.0006,0.0025,0.0001,62.029999999999994,3.44,99.06,0.8999999999999999,LinearSVC,74,64,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2017,0.0021,0.0104,0.0002,66.86,15.73,100.0,0.0,RandomForest,74,64,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.115,0.0069,0.0171,0.0003,67.35,14.08,100.0,0.0,XGB,74,64,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.185,0.0015,0.0029,0.0,66.33,10.37,100.0,0.0,MLP,74,64,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.06,18.48,73.53,3.7199999999999998,GaussianNB,74,64,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0,0.0056,0.0,63.09,11.49,81.15,4.569999999999999,KNeighbors,75,65,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0063,0.0008,0.0027,0.0001,58.78,9.1,99.06,0.76,LinearSVC,75,65,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2021,0.001,0.0105,0.0001,67.91,12.559999999999999,100.0,0.0,RandomForest,75,65,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1127,0.0038,0.0173,0.0001,65.78,12.16,100.0,0.0,XGB,75,65,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.184,0.0005,0.0029,0.0,65.79,10.280000000000001,100.0,0.0,MLP,75,65,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,71.12,17.72,76.07000000000001,3.2199999999999998,GaussianNB,75,65,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,64.2,13.139999999999999,80.21000000000001,1.3599999999999999,KNeighbors,76,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0059,0.0002,0.0026,0.0001,57.25,5.96,99.46000000000001,0.3,LinearSVC,76,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
