fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.004,0.0001,67.47,7.109999999999999,77.24,2.9899999999999998,KNeighbors,27,25,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,73.04,4.93,93.03,2.29,LinearSVC,27,25,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1605,0.0008,0.0085,0.0001,75.73,10.24,100.0,0.0,RandomForest,27,25,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0629,0.0017,0.007,0.0001,75.69,10.89,100.0,0.0,XGB,27,25,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1273,0.0001,0.0022,0.0,73.0,2.75,100.0,0.0,MLP,27,25,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0002,0.0022,0.0,73.83,4.06,83.55,1.09,GaussianNB,27,25,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,59.41,4.9799999999999995,74.78,2.92,KNeighbors,28,26,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0034,0.0001,0.0021,0.0,75.61,10.59,90.31,2.07,LinearSVC,28,26,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1612,0.001,0.0085,0.0002,75.61,11.07,100.0,0.0,RandomForest,28,26,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0691,0.0025,0.0072,0.0001,73.79,11.469999999999999,100.0,0.0,XGB,28,26,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1276,0.0002,0.0022,0.0,69.37,3.7699999999999996,100.0,0.0,MLP,28,26,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0,0.0021,0.0,62.17,10.38,77.25999999999999,2.4899999999999998,GaussianNB,28,26,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,70.19999999999999,7.16,80.63,2.07,KNeighbors,29,27,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,64.94,7.55,86.48,2.15,LinearSVC,29,27,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.161,0.0008,0.0085,0.0001,73.79,10.02,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0677,0.0041,0.0073,0.0001,74.78,9.379999999999999,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1283,0.0005,0.0023,0.0,71.11,7.13,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,71.15,4.2299999999999995,80.62,2.11,GaussianNB,29,27,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.98,11.940000000000001,81.74,4.34,KNeighbors,30,28,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,66.60000000000001,11.59,90.99000000000001,1.6099999999999999,LinearSVC,30,28,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1606,0.0008,0.0085,0.0002,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0706,0.0056,0.0076,0.0001,72.96000000000001,3.26,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1287,0.0003,0.0023,0.0,71.94,15.36,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.019999999999996,13.77,84.23,1.4200000000000002,GaussianNB,30,28,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.73,8.99,77.24,2.77,KNeighbors,31,28,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,60.199999999999996,15.5,85.35000000000001,3.3300000000000005,LinearSVC,31,28,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1607,0.0008,0.0085,0.0001,76.48,10.01,100.0,0.0,RandomForest,31,28,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0699,0.0039,0.0076,0.0002,73.79,9.49,100.0,0.0,XGB,31,28,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1293,0.0005,0.0023,0.0,66.64,11.92,100.0,0.0,MLP,31,28,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.82,8.91,80.17999999999999,4.99,GaussianNB,31,28,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.56,7.290000000000001,79.72,2.17,KNeighbors,32,30,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0037,0.0002,0.0021,0.0001,59.41,7.470000000000001,87.61,1.38,LinearSVC,32,30,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1617,0.0006,0.0085,0.0001,73.79,6.99,100.0,0.0,RandomForest,32,30,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0728,0.0036,0.0078,0.0001,72.85000000000001,9.85,100.0,0.0,XGB,32,30,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1289,0.0003,0.0023,0.0,66.60000000000001,9.64,100.0,0.0,MLP,32,30,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.96000000000001,14.729999999999999,84.69,2.58,GaussianNB,32,30,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,69.37,3.7699999999999996,78.83,1.48,KNeighbors,33,30,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0036,0.0,0.0021,0.0001,73.04,6.710000000000001,94.15,1.8399999999999999,LinearSVC,33,30,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1613,0.0003,0.0085,0.0001,76.52,6.12,100.0,0.0,RandomForest,33,30,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0717,0.0013,0.0078,0.0001,72.92,9.22,100.0,0.0,XGB,33,30,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1296,0.0003,0.0023,0.0,73.0,4.2299999999999995,100.0,0.0,MLP,33,30,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0022,0.0001,77.47,4.569999999999999,85.58,1.51,GaussianNB,33,30,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,66.60000000000001,5.56,79.03999999999999,3.02,KNeighbors,34,30,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0036,0.0002,0.0021,0.0001,70.24000000000001,4.29,89.41,2.07,LinearSVC,34,30,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1613,0.0006,0.0086,0.0001,76.6,10.27,100.0,0.0,RandomForest,34,30,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0705,0.0026,0.0078,0.0001,71.11,7.82,100.0,0.0,XGB,34,30,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1288,0.0003,0.0023,0.0,71.98,7.739999999999999,100.0,0.0,MLP,34,30,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0022,0.0001,68.42,4.859999999999999,82.21000000000001,1.6400000000000001,GaussianNB,34,30,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.38,8.780000000000001,76.55999999999999,4.130000000000001,KNeighbors,35,31,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,66.52,11.68,93.01,3.55,LinearSVC,35,31,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1609,0.0012,0.0086,0.0002,80.08,10.57,100.0,0.0,RandomForest,35,31,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0749,0.003,0.008,0.0001,75.61,5.43,100.0,0.0,XGB,35,31,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1303,0.0002,0.0023,0.0,65.61,10.280000000000001,100.0,0.0,MLP,35,31,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0022,0.0001,66.67999999999999,6.77,82.21000000000001,2.86,GaussianNB,35,31,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,63.79,11.899999999999999,81.08,2.0500000000000003,KNeighbors,36,33,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0039,0.0002,0.0021,0.0001,65.69,12.47,88.73,4.46,LinearSVC,36,33,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.161,0.0006,0.0086,0.0001,77.42999999999999,8.62,100.0,0.0,RandomForest,36,33,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0769,0.0045,0.0085,0.0002,76.48,10.51,100.0,0.0,XGB,36,33,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1321,0.0004,0.0023,0.0,69.21000000000001,13.209999999999999,100.0,0.0,MLP,36,33,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.52,15.15,82.19999999999999,2.85,GaussianNB,36,33,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,64.78,12.41,83.77,2.68,KNeighbors,37,34,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,67.55,6.819999999999999,97.07000000000001,1.52,LinearSVC,37,34,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1612,0.0002,0.0086,0.0001,79.17,9.55,100.0,0.0,RandomForest,37,34,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0787,0.003,0.0086,0.0002,72.09,3.51,100.0,0.0,XGB,37,34,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1323,0.0003,0.0023,0.0001,74.78,11.82,100.0,0.0,MLP,37,34,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0022,0.0,69.25,9.030000000000001,86.03,1.3,GaussianNB,37,34,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.5,6.18,80.64,2.37,KNeighbors,38,34,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0044,0.0001,0.0021,0.0001,66.67999999999999,8.77,93.7,3.94,LinearSVC,38,34,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1608,0.0008,0.0085,0.0001,78.38000000000001,8.73,100.0,0.0,RandomForest,38,34,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0758,0.0022,0.0086,0.0002,69.45,8.260000000000002,100.0,0.0,XGB,38,34,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1317,0.0003,0.0023,0.0,68.54,5.82,100.0,0.0,MLP,38,34,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.0,11.469999999999999,84.00999999999999,2.1399999999999997,GaussianNB,38,34,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,72.92,7.35,80.84,5.36,KNeighbors,39,36,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0041,0.0002,0.0022,0.0,71.19,11.34,96.61999999999999,2.1,LinearSVC,39,36,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1634,0.0005,0.0086,0.0002,81.03,11.84,100.0,0.0,RandomForest,39,36,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0844,0.0048,0.0089,0.0002,75.61,9.56,100.0,0.0,XGB,39,36,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1321,0.0004,0.0023,0.0,76.55999999999999,11.35,100.0,0.0,MLP,39,36,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.60000000000001,14.729999999999999,85.81,1.87,GaussianNB,39,36,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.41000000000001,4.58,81.53,4.390000000000001,KNeighbors,40,37,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0043,0.0002,0.0022,0.0,64.9,15.409999999999998,97.97,1.67,LinearSVC,40,37,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1642,0.0005,0.0086,0.0002,77.51,7.720000000000001,100.0,0.0,RandomForest,40,37,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0812,0.0035,0.009,0.0001,73.87,10.35,100.0,0.0,XGB,40,37,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1334,0.0004,0.0023,0.0,71.23,7.93,100.0,0.0,MLP,40,37,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0022,0.0,61.23,8.42,84.24000000000001,1.5599999999999998,GaussianNB,40,37,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,72.96000000000001,5.59,79.5,2.98,KNeighbors,41,36,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0041,0.0002,0.0021,0.0001,70.36,7.6899999999999995,95.28,3.92,LinearSVC,41,36,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1644,0.0011,0.0086,0.0002,81.07,5.029999999999999,100.0,0.0,RandomForest,41,36,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0805,0.0017,0.0089,0.0001,79.29,3.9800000000000004,100.0,0.0,XGB,41,36,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.133,0.0002,0.0023,0.0001,73.91,7.920000000000001,100.0,0.0,MLP,41,36,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.15,5.3100000000000005,84.00999999999999,3.29,GaussianNB,41,36,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,59.37,7.64,74.09,3.2399999999999998,KNeighbors,42,37,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,66.67999999999999,2.13,94.36,1.81,LinearSVC,42,37,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1641,0.0006,0.0086,0.0001,75.64999999999999,6.97,100.0,0.0,RandomForest,42,37,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0841,0.0036,0.009,0.0001,72.96000000000001,3.26,100.0,0.0,XGB,42,37,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1326,0.0004,0.0023,0.0001,65.73,4.34,100.0,0.0,MLP,42,37,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.81,5.67,82.88,1.23,GaussianNB,42,37,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0021,0.0,0.0042,0.0001,70.32000000000001,6.5600000000000005,79.94,3.2199999999999998,KNeighbors,43,39,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0048,0.0002,0.0021,0.0001,59.489999999999995,6.13,92.80000000000001,2.17,LinearSVC,43,39,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1648,0.0008,0.0086,0.0002,74.78,5.11,100.0,0.0,RandomForest,43,39,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.09,0.004,0.0095,0.0002,67.63,12.35,100.0,0.0,XGB,43,39,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1338,0.0003,0.0023,0.0001,64.9,7.180000000000001,100.0,0.0,MLP,43,39,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,73.91,5.63,84.24000000000001,2.08,GaussianNB,43,39,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.77,2.29,79.06,0.5599999999999999,KNeighbors,44,40,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0046,0.0001,0.0021,0.0001,62.129999999999995,11.49,93.03,4.3,LinearSVC,44,40,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1636,0.0009,0.0086,0.0001,79.25,6.2,100.0,0.0,RandomForest,44,40,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0847,0.0015,0.0095,0.0001,74.78,9.379999999999999,100.0,0.0,XGB,44,40,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1342,0.0003,0.0024,0.0001,63.949999999999996,8.53,100.0,0.0,MLP,44,40,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0023,0.0,66.64,2.8000000000000003,83.11,2.23,GaussianNB,44,40,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.06,3.91,81.3,3.5900000000000003,KNeighbors,45,40,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0044,0.0002,0.0021,0.0001,72.09,10.75,99.55000000000001,0.62,LinearSVC,45,40,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1636,0.001,0.0086,0.0002,76.48,10.51,100.0,0.0,RandomForest,45,40,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0833,0.0027,0.0095,0.0001,72.85000000000001,8.74,100.0,0.0,XGB,45,40,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1346,0.0002,0.0024,0.0001,72.06,8.18,100.0,0.0,MLP,45,40,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0023,0.0,78.25999999999999,10.489999999999998,87.39,3.49,GaussianNB,45,40,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.37,8.12,79.5,1.66,KNeighbors,46,41,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.005,0.0002,0.0022,0.0001,63.12,5.27,96.85000000000001,2.4299999999999997,LinearSVC,46,41,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1644,0.0009,0.0089,0.0002,72.02,7.66,100.0,0.0,RandomForest,46,41,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.092,0.004,0.0105,0.0003,75.61,5.43,100.0,0.0,XGB,46,41,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1355,0.0003,0.0026,0.0,69.33,8.28,100.0,0.0,MLP,46,41,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0,0.0023,0.0,58.540000000000006,9.93,85.81,3.02,GaussianNB,46,41,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0044,0.0003,71.98,8.97,81.75,1.3299999999999998,KNeighbors,47,43,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0054,0.0002,0.002,0.0,67.63,5.34,99.33,1.0,LinearSVC,47,43,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1636,0.0008,0.0086,0.0002,77.42999999999999,9.2,100.0,0.0,RandomForest,47,43,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.088,0.0035,0.01,0.0001,76.55999999999999,7.51,100.0,0.0,XGB,47,43,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1357,0.0002,0.0023,0.0,73.83,6.09,100.0,0.0,MLP,47,43,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.19999999999999,9.62,86.26,0.49,GaussianNB,47,43,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.74,7.89,77.02,3.3300000000000005,KNeighbors,48,43,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0056,0.0008,0.002,0.0001,62.129999999999995,5.37,96.84,1.8599999999999999,LinearSVC,48,43,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1644,0.0009,0.0085,0.0002,72.92,8.649999999999999,100.0,0.0,RandomForest,48,43,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0929,0.0029,0.0101,0.0,72.02,10.0,100.0,0.0,XGB,48,43,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1361,0.0002,0.0023,0.0,71.07,10.67,100.0,0.0,MLP,48,43,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0022,0.0,60.199999999999996,14.46,82.19999999999999,3.36,GaussianNB,48,43,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.43,11.57,79.05,3.27,KNeighbors,49,43,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0053,0.0004,0.0022,0.0,66.64,7.01,98.87,1.13,LinearSVC,49,43,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1644,0.0008,0.0086,0.0002,73.83,11.85,100.0,0.0,RandomForest,49,43,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0915,0.0037,0.0101,0.0001,71.11,9.6,100.0,0.0,XGB,49,43,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1365,0.0004,0.0024,0.0001,77.39,9.78,100.0,0.0,MLP,49,43,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.95,8.91,82.21000000000001,2.67,GaussianNB,49,43,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0,0.0042,0.0001,63.160000000000004,7.969999999999999,77.25,3.5900000000000003,KNeighbors,50,44,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0058,0.0011,0.0022,0.0001,63.0,10.56,99.33,1.0,LinearSVC,50,44,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1637,0.0008,0.0086,0.0002,78.42,7.2700000000000005,100.0,0.0,RandomForest,50,44,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0902,0.0025,0.0102,0.0,72.92,7.35,100.0,0.0,XGB,50,44,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1364,0.0003,0.0024,0.0001,65.73,2.91,100.0,0.0,MLP,50,44,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0,0.0023,0.0,59.37,9.98,82.88,3.1300000000000003,GaussianNB,50,44,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.64999999999999,9.74,78.60000000000001,1.95,KNeighbors,51,45,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0053,0.0002,0.0022,0.0001,67.58999999999999,7.31,97.07000000000001,2.33,LinearSVC,51,45,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1638,0.0005,0.0087,0.0002,78.3,11.43,100.0,0.0,RandomForest,51,45,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0937,0.0065,0.0104,0.0,74.74,8.95,100.0,0.0,XGB,51,45,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1365,0.0002,0.0024,0.0001,69.33,8.88,100.0,0.0,MLP,51,45,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.07,9.11,85.13,1.27,GaussianNB,51,45,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,61.23,7.08,76.35,3.0,KNeighbors,52,46,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
