fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0001,46.67,9.5,75.42,4.52,GaussianNB,28,17,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0,0.0035,0.0,51.67,6.97,58.330000000000005,6.909999999999999,KNeighbors,29,16,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0034,0.0001,0.0019,0.0001,56.67,19.0,100.0,0.0,LinearSVC,29,16,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1398,0.0005,0.0083,0.0,58.330000000000005,8.33,100.0,0.0,RandomForest,29,16,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0605,0.0014,0.0056,0.0002,53.33,9.5,99.58,0.9299999999999999,XGB,29,16,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1091,0.0003,0.0021,0.0,63.33,12.64,100.0,0.0,MLP,29,16,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0025,0.0,0.0021,0.0,41.67,11.790000000000001,72.92,4.42,GaussianNB,29,16,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,61.67,7.449999999999999,70.83,3.29,KNeighbors,30,17,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0034,0.0001,0.002,0.0001,60.0,10.870000000000001,98.75,1.1400000000000001,LinearSVC,30,17,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1395,0.0002,0.0083,0.0001,70.0,7.449999999999999,100.0,0.0,RandomForest,30,17,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0603,0.0015,0.0056,0.0,46.67,13.94,100.0,0.0,XGB,30,17,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1099,0.0002,0.0023,0.0002,61.67,4.5600000000000005,100.0,0.0,MLP,30,17,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0025,0.0,0.0022,0.0,48.33,16.03,73.33,6.49,GaussianNB,30,17,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,51.67,10.870000000000001,66.67,5.1,KNeighbors,31,18,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0036,0.0001,0.002,0.0001,51.67,18.07,100.0,0.0,LinearSVC,31,18,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1398,0.0003,0.0083,0.0,63.33,12.64,100.0,0.0,RandomForest,31,18,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0598,0.0009,0.0058,0.0,58.330000000000005,5.89,100.0,0.0,XGB,31,18,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1097,0.0001,0.0021,0.0,56.67,6.97,100.0,0.0,MLP,31,18,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0025,0.0,0.0022,0.0,46.67,15.14,73.75,4.32,GaussianNB,31,18,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0035,0.0001,60.0,21.57,75.0,2.9499999999999997,KNeighbors,32,17,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0035,0.0001,0.002,0.0,63.33,13.94,98.75,1.1400000000000001,LinearSVC,32,17,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.14,0.0006,0.0083,0.0,63.33,13.94,100.0,0.0,RandomForest,32,17,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0601,0.001,0.0056,0.0,55.00000000000001,15.14,100.0,0.0,XGB,32,17,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1096,0.0002,0.0022,0.0,66.67,13.18,100.0,0.0,MLP,32,17,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0025,0.0,0.0022,0.0,40.0,13.69,73.75,6.52,GaussianNB,32,17,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,56.67,10.870000000000001,69.17,4.01,KNeighbors,33,18,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0035,0.0001,0.002,0.0001,51.67,10.870000000000001,100.0,0.0,LinearSVC,33,18,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1397,0.0003,0.0083,0.0001,61.67,12.64,100.0,0.0,RandomForest,33,18,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0605,0.001,0.0058,0.0,55.00000000000001,12.64,100.0,0.0,XGB,33,18,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1106,0.0002,0.0021,0.0,55.00000000000001,11.18,100.0,0.0,MLP,33,18,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0025,0.0,0.0022,0.0,38.33,13.94,80.0,4.32,GaussianNB,33,18,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,56.67,9.13,72.92,4.89,KNeighbors,34,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0037,0.0002,0.002,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,34,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1396,0.0003,0.0083,0.0,53.33,9.5,100.0,0.0,RandomForest,34,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0617,0.0007,0.0061,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,34,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1103,0.0002,0.0022,0.0,65.0,3.73,100.0,0.0,MLP,34,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0025,0.0,0.0022,0.0,41.67,17.68,76.67,7.28,GaussianNB,34,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0035,0.0,41.67,8.33,62.92,3.09,KNeighbors,35,18,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0036,0.0002,0.002,0.0001,51.67,3.73,100.0,0.0,LinearSVC,35,18,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1393,0.0001,0.0083,0.0001,55.00000000000001,9.5,100.0,0.0,RandomForest,35,18,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.06,0.001,0.0058,0.0,41.67,8.33,100.0,0.0,XGB,35,18,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1094,0.0003,0.0021,0.0,61.67,9.5,100.0,0.0,MLP,35,18,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0025,0.0,0.0022,0.0,41.67,10.209999999999999,77.92,1.8599999999999999,GaussianNB,35,18,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,65.0,6.97,76.67,3.09,KNeighbors,36,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0037,0.0001,0.002,0.0,56.67,10.870000000000001,99.58,0.9299999999999999,LinearSVC,36,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1396,0.0003,0.0083,0.0,58.330000000000005,8.33,100.0,0.0,RandomForest,36,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0604,0.0006,0.0061,0.0001,58.330000000000005,5.89,100.0,0.0,XGB,36,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1099,0.0001,0.0021,0.0,73.33,6.97,100.0,0.0,MLP,36,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0025,0.0,0.0022,0.0,45.0,15.14,78.33,4.8,GaussianNB,36,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0035,0.0002,63.33,17.28,72.92,3.61,KNeighbors,37,19,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0036,0.0,0.002,0.0,51.67,6.97,100.0,0.0,LinearSVC,37,19,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1392,0.0002,0.0083,0.0,56.67,6.97,100.0,0.0,RandomForest,37,19,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0613,0.0012,0.0059,0.0,48.33,10.870000000000001,100.0,0.0,XGB,37,19,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1106,0.0003,0.0021,0.0,58.330000000000005,13.18,100.0,0.0,MLP,37,19,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0025,0.0,0.0022,0.0,38.33,13.94,75.83,2.3800000000000003,GaussianNB,37,19,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,60.0,10.870000000000001,72.92,8.33,KNeighbors,38,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0037,0.0,0.002,0.0001,61.67,16.24,100.0,0.0,LinearSVC,38,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1395,0.0005,0.0084,0.0,63.33,9.5,100.0,0.0,RandomForest,38,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0602,0.0013,0.0061,0.0001,61.67,11.18,100.0,0.0,XGB,38,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1089,0.0002,0.0021,0.0,70.0,12.64,100.0,0.0,MLP,38,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0025,0.0,0.0022,0.0,51.67,10.870000000000001,85.83,4.52,GaussianNB,38,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0,65.0,6.97,73.75,6.0,KNeighbors,39,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0038,0.0001,0.002,0.0,51.67,6.97,100.0,0.0,LinearSVC,39,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1398,0.0004,0.0084,0.0,53.33,9.5,100.0,0.0,RandomForest,39,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0612,0.0006,0.0061,0.0001,50.0,10.209999999999999,100.0,0.0,XGB,39,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1096,0.0002,0.0021,0.0,63.33,11.18,100.0,0.0,MLP,39,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0022,0.0,38.33,24.01,76.25,4.32,GaussianNB,39,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,5.89,67.08,0.9299999999999999,KNeighbors,40,21,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0039,0.0002,0.002,0.0,51.67,23.119999999999997,100.0,0.0,LinearSVC,40,21,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1407,0.0012,0.0088,0.0003,61.67,9.5,100.0,0.0,RandomForest,40,21,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.063,0.0008,0.0071,0.0002,51.67,19.0,100.0,0.0,XGB,40,21,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1107,0.0006,0.0025,0.0001,66.67,16.669999999999998,100.0,0.0,MLP,40,21,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0022,0.0,41.67,13.18,84.58,6.69,GaussianNB,40,21,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0035,0.0001,61.67,9.5,72.5,2.2800000000000002,KNeighbors,41,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0038,0.0001,0.002,0.0001,66.67,5.89,100.0,0.0,LinearSVC,41,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1408,0.0013,0.0086,0.0002,63.33,12.64,100.0,0.0,RandomForest,41,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0602,0.0011,0.0061,0.0001,61.67,13.94,100.0,0.0,XGB,41,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1107,0.0001,0.0022,0.0,70.0,9.5,100.0,0.0,MLP,41,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0022,0.0,46.67,9.5,83.33,3.29,GaussianNB,41,20,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0,60.0,6.97,76.25,5.2299999999999995,KNeighbors,42,23,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0042,0.0001,0.002,0.0,56.67,9.13,100.0,0.0,LinearSVC,42,23,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1397,0.0004,0.0084,0.0,63.33,16.24,100.0,0.0,RandomForest,42,23,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0613,0.001,0.0066,0.0001,53.33,9.5,100.0,0.0,XGB,42,23,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1103,0.0001,0.0021,0.0,60.0,6.97,100.0,0.0,MLP,42,23,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,43.33,12.36,79.17,6.25,GaussianNB,42,23,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,50.0,5.89,64.58,6.59,KNeighbors,43,21,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0038,0.0001,0.002,0.0001,46.67,9.5,100.0,0.0,LinearSVC,43,21,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1396,0.0004,0.0084,0.0,51.67,12.36,100.0,0.0,RandomForest,43,21,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0614,0.001,0.0063,0.0001,50.0,8.33,100.0,0.0,XGB,43,21,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1103,0.0001,0.0021,0.0,56.67,9.13,100.0,0.0,MLP,43,21,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0022,0.0001,43.33,10.870000000000001,72.5,5.390000000000001,GaussianNB,43,21,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0,58.330000000000005,13.18,70.83,2.9499999999999997,KNeighbors,44,22,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.004,0.0001,0.002,0.0001,56.67,14.91,100.0,0.0,LinearSVC,44,22,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1396,0.0004,0.0082,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,44,22,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.062,0.001,0.0064,0.0,58.330000000000005,10.209999999999999,100.0,0.0,XGB,44,22,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.11,0.0002,0.0022,0.0,61.67,9.5,100.0,0.0,MLP,44,22,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,41.67,13.18,80.83,5.59,GaussianNB,44,22,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0,58.330000000000005,13.18,75.0,4.89,KNeighbors,45,24,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0043,0.0002,0.002,0.0001,61.67,9.5,100.0,0.0,LinearSVC,45,24,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.14,0.0004,0.0084,0.0,66.67,5.89,100.0,0.0,RandomForest,45,24,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0622,0.0009,0.0068,0.0,65.0,10.870000000000001,100.0,0.0,XGB,45,24,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1107,0.0002,0.0021,0.0,71.67,9.5,100.0,0.0,MLP,45,24,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,48.33,6.97,84.58,4.06,GaussianNB,45,24,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0035,0.0001,55.00000000000001,4.5600000000000005,74.58,2.2800000000000002,KNeighbors,46,23,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0042,0.0002,0.002,0.0,51.67,6.97,100.0,0.0,LinearSVC,46,23,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1399,0.0003,0.0083,0.0001,60.0,3.73,100.0,0.0,RandomForest,46,23,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0619,0.0012,0.0066,0.0001,56.67,6.97,100.0,0.0,XGB,46,23,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1105,0.0002,0.0021,0.0,55.00000000000001,7.449999999999999,100.0,0.0,MLP,46,23,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,40.0,13.69,83.75,5.779999999999999,GaussianNB,46,23,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0,61.67,9.5,63.33,3.16,KNeighbors,47,23,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0042,0.0001,0.002,0.0001,58.330000000000005,16.669999999999998,100.0,0.0,LinearSVC,47,23,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1399,0.0006,0.0083,0.0,65.0,18.07,100.0,0.0,RandomForest,47,23,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0616,0.0005,0.0066,0.0001,50.0,10.209999999999999,100.0,0.0,XGB,47,23,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.111,0.0003,0.0021,0.0,66.67,19.54,100.0,0.0,MLP,47,23,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,45.0,15.14,77.92,6.52,GaussianNB,47,23,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0035,0.0001,61.67,4.5600000000000005,70.83,2.55,KNeighbors,48,25,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0044,0.0002,0.002,0.0,55.00000000000001,16.24,100.0,0.0,LinearSVC,48,25,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1402,0.0004,0.0084,0.0,65.0,6.97,100.0,0.0,RandomForest,48,25,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0632,0.001,0.007,0.0001,58.330000000000005,5.89,100.0,0.0,XGB,48,25,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1108,0.0001,0.0022,0.0,65.0,13.69,100.0,0.0,MLP,48,25,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,40.0,16.03,84.58,4.5600000000000005,GaussianNB,48,25,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0035,0.0001,55.00000000000001,7.449999999999999,70.0,1.8599999999999999,KNeighbors,49,24,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0041,0.0001,0.002,0.0,60.0,6.97,100.0,0.0,LinearSVC,49,24,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1397,0.0003,0.0083,0.0,53.33,9.5,100.0,0.0,RandomForest,49,24,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0615,0.001,0.0068,0.0,55.00000000000001,9.5,100.0,0.0,XGB,49,24,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1104,0.0001,0.0022,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,MLP,49,24,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,46.67,12.64,86.67,4.8,GaussianNB,49,24,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0,61.67,7.449999999999999,73.33,4.01,KNeighbors,50,25,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0044,0.0001,0.002,0.0,53.33,9.5,100.0,0.0,LinearSVC,50,25,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1402,0.0002,0.0083,0.0001,56.67,10.870000000000001,100.0,0.0,RandomForest,50,25,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0631,0.0012,0.007,0.0001,55.00000000000001,16.24,100.0,0.0,XGB,50,25,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1121,0.0003,0.0022,0.0,58.330000000000005,11.790000000000001,100.0,0.0,MLP,50,25,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,41.67,15.590000000000002,79.17,3.61,GaussianNB,50,25,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,53.33,12.64,67.92,7.31,KNeighbors,51,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0045,0.0001,0.002,0.0001,53.33,4.5600000000000005,100.0,0.0,LinearSVC,51,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.14,0.0003,0.0083,0.0,66.67,17.68,100.0,0.0,RandomForest,51,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.063,0.0013,0.0071,0.0001,58.330000000000005,14.430000000000001,100.0,0.0,XGB,51,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.113,0.0001,0.0022,0.0,63.33,9.5,100.0,0.0,MLP,51,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,45.0,15.14,85.0,5.19,GaussianNB,51,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,68.33,9.13,79.17,2.55,KNeighbors,52,25,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0045,0.0002,0.002,0.0001,63.33,9.5,100.0,0.0,LinearSVC,52,25,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1404,0.0003,0.0084,0.0,70.0,9.5,100.0,0.0,RandomForest,52,25,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0611,0.001,0.007,0.0,55.00000000000001,12.64,100.0,0.0,XGB,52,25,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.112,0.0002,0.0022,0.0,65.0,13.69,100.0,0.0,MLP,52,25,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,46.67,17.28,87.92,3.73,GaussianNB,52,25,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,75.83,1.8599999999999999,KNeighbors,53,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0046,0.0001,0.002,0.0001,60.0,6.97,100.0,0.0,LinearSVC,53,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1403,0.0003,0.0084,0.0,68.33,6.97,100.0,0.0,RandomForest,53,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.063,0.001,0.0071,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,53,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1129,0.0001,0.0022,0.0,73.33,10.870000000000001,100.0,0.0,MLP,53,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,41.67,15.590000000000002,84.17,6.18,GaussianNB,53,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0,0.0035,0.0001,58.330000000000005,11.790000000000001,69.17,2.2800000000000002,KNeighbors,54,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0046,0.0001,0.002,0.0001,55.00000000000001,11.18,100.0,0.0,LinearSVC,54,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1402,0.0002,0.0084,0.0,63.33,12.64,100.0,0.0,RandomForest,54,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0634,0.0013,0.0071,0.0001,65.0,18.07,100.0,0.0,XGB,54,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1132,0.0001,0.0022,0.0,68.33,12.36,100.0,0.0,MLP,54,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,36.67,18.26,81.67,5.779999999999999,GaussianNB,54,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,51.67,13.69,73.75,3.7800000000000002,KNeighbors,55,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0044,0.0001,0.0021,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,55,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1404,0.0003,0.0084,0.0,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,55,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0638,0.0005,0.0072,0.0002,53.33,21.73,100.0,0.0,XGB,55,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.113,0.0001,0.0022,0.0,60.0,18.07,100.0,0.0,MLP,55,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,40.0,10.870000000000001,83.33,2.9499999999999997,GaussianNB,55,26,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0,0.0036,0.0001,60.0,12.36,70.42,4.52,KNeighbors,56,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0047,0.0002,0.002,0.0001,65.0,13.69,100.0,0.0,LinearSVC,56,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
