fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1524,0.0002,0.0025,0.0001,53.779999999999994,6.52,97.37,0.66,MLP,27,25,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0022,0.0,53.239999999999995,6.6000000000000005,73.69,0.8200000000000001,GaussianNB,27,25,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0023,0.0,0.0051,0.0001,50.29,6.2700000000000005,76.61,0.7799999999999999,KNeighbors,28,24,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0043,0.0001,0.0021,0.0001,53.190000000000005,6.0600000000000005,83.76,5.86,LinearSVC,28,24,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1782,0.0004,0.0101,0.0001,57.26,5.319999999999999,100.0,0.0,RandomForest,28,24,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1372,0.005,0.0088,0.0,52.62,9.879999999999999,100.0,0.0,XGB,28,24,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1501,0.0003,0.0026,0.0,56.10000000000001,8.77,95.76,1.21,MLP,28,24,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0001,0.0022,0.0001,50.27,5.71,72.37,2.16,GaussianNB,28,24,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0023,0.0,0.005,0.0,52.019999999999996,10.25,77.05,2.29,KNeighbors,29,25,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0045,0.0002,0.0021,0.0002,55.50000000000001,9.43,87.28,2.39,LinearSVC,29,25,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1816,0.0005,0.01,0.0,54.44,8.02,100.0,0.0,RandomForest,29,25,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1317,0.0047,0.0087,0.0001,54.37,10.38,100.0,0.0,XGB,29,25,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1507,0.0003,0.0025,0.0,53.82,7.76,95.47,1.4000000000000001,MLP,29,25,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0024,0.0,0.0021,0.0001,53.18000000000001,5.04,76.31,2.27,GaussianNB,29,25,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0022,0.0,0.0048,0.0,54.89000000000001,9.07,79.82000000000001,2.5,KNeighbors,30,26,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0043,0.0001,0.002,0.0001,53.13,14.499999999999998,89.61,3.02,LinearSVC,30,26,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1809,0.0004,0.0097,0.0005,56.10000000000001,6.510000000000001,100.0,0.0,RandomForest,30,26,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1365,0.0036,0.0087,0.0001,54.339999999999996,7.39,100.0,0.0,XGB,30,26,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1504,0.0004,0.0026,0.0,55.48,7.430000000000001,97.95,0.95,MLP,30,26,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0024,0.0,0.0021,0.0,57.28,5.2,74.27,1.87,GaussianNB,30,26,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0021,0.0001,0.0047,0.0001,49.63,12.13,78.36,3.3300000000000005,KNeighbors,31,27,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0045,0.0,0.0021,0.0001,55.50000000000001,9.43,85.67,2.02,LinearSVC,31,27,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1811,0.001,0.0098,0.0,53.190000000000005,6.74,100.0,0.0,RandomForest,31,27,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1352,0.002,0.0088,0.0001,50.870000000000005,8.16,100.0,0.0,XGB,31,27,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1527,0.0012,0.0026,0.0001,53.76,4.74,97.95,1.82,MLP,31,27,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0001,0.0023,0.0,47.949999999999996,2.46,75.29,1.31,GaussianNB,31,27,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0024,0.0,0.0052,0.0001,42.07,6.04,76.6,4.64,KNeighbors,32,27,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0047,0.0001,0.0023,0.0001,48.57,7.88,86.53999999999999,3.7699999999999996,LinearSVC,32,27,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1862,0.0004,0.0103,0.0001,50.839999999999996,6.32,100.0,0.0,RandomForest,32,27,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1439,0.0033,0.0095,0.0001,55.559999999999995,10.63,100.0,0.0,XGB,32,27,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1538,0.0006,0.0027,0.0,54.39000000000001,6.74,98.39,0.8,MLP,32,27,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0023,0.0,54.96,6.8500000000000005,75.87,1.7000000000000002,GaussianNB,32,27,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0,0.0052,0.0,53.190000000000005,4.88,80.55,2.8400000000000003,KNeighbors,33,29,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0048,0.0001,0.0024,0.0001,51.459999999999994,4.41,91.51,3.74,LinearSVC,33,29,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1858,0.0009,0.0103,0.0001,53.779999999999994,4.06,100.0,0.0,RandomForest,33,29,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.145,0.0021,0.0097,0.0001,56.15,3.9600000000000004,100.0,0.0,XGB,33,29,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1537,0.0005,0.0027,0.0,59.040000000000006,4.38,99.71,0.4,MLP,33,29,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0001,0.0022,0.0,54.400000000000006,2.09,75.0,1.02,GaussianNB,33,29,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0024,0.0001,0.0052,0.0,51.980000000000004,6.87,84.21,0.67,KNeighbors,34,30,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0049,0.0002,0.0024,0.0,54.37,8.559999999999999,91.23,2.53,LinearSVC,34,30,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1857,0.0009,0.0103,0.0001,55.510000000000005,5.21,100.0,0.0,RandomForest,34,30,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1488,0.0066,0.0099,0.0001,53.239999999999995,3.0,100.0,0.0,XGB,34,30,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1544,0.0004,0.0027,0.0,56.08,5.53,99.71,0.4,MLP,34,30,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0023,0.0,53.190000000000005,5.7,75.3,1.8499999999999999,GaussianNB,34,30,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0024,0.0,0.0052,0.0,52.690000000000005,8.15,72.50999999999999,1.69,KNeighbors,35,31,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0051,0.0003,0.0023,0.0001,58.45,3.54,94.74000000000001,0.95,LinearSVC,35,31,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1853,0.0002,0.0096,0.0007,60.79,7.539999999999999,100.0,0.0,RandomForest,35,31,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1522,0.0051,0.0101,0.0001,58.5,10.74,100.0,0.0,XGB,35,31,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1548,0.0001,0.0027,0.0001,60.81999999999999,3.85,98.98,0.4,MLP,35,31,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0001,0.0023,0.0,54.96,2.82,75.73,2.39,GaussianNB,35,31,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0024,0.0,0.0052,0.0001,53.21,8.6,83.19,2.81,KNeighbors,36,31,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0051,0.0002,0.0024,0.0001,53.21,5.54,93.86,2.46,LinearSVC,36,31,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1856,0.0012,0.0103,0.0001,53.800000000000004,8.92,100.0,0.0,RandomForest,36,31,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1509,0.0044,0.0101,0.0001,54.96,9.719999999999999,100.0,0.0,XGB,36,31,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1544,0.0003,0.0027,0.0,52.64,10.42,100.0,0.0,MLP,36,31,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0023,0.0,50.32,3.62,76.32,1.7000000000000002,GaussianNB,36,31,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0024,0.0,0.0052,0.0,52.07000000000001,2.85,81.72,2.69,KNeighbors,37,32,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0053,0.0001,0.0023,0.0001,53.190000000000005,7.049999999999999,92.10000000000001,1.22,LinearSVC,37,32,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.186,0.0013,0.0098,0.0006,53.800000000000004,5.26,100.0,0.0,RandomForest,37,32,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.157,0.0038,0.0105,0.0004,52.59,6.36,100.0,0.0,XGB,37,32,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1558,0.0002,0.0027,0.0,52.0,7.090000000000001,99.11999999999999,0.61,MLP,37,32,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0001,0.0023,0.0001,50.29,4.6899999999999995,74.56,1.59,GaussianNB,37,32,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0024,0.0001,0.0051,0.0001,56.18,6.43,82.45,1.48,KNeighbors,38,33,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0052,0.0001,0.0024,0.0,61.95,5.76,98.1,1.77,LinearSVC,38,33,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1851,0.0005,0.0102,0.0001,56.69,4.22,100.0,0.0,RandomForest,38,33,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1553,0.0038,0.0108,0.0003,59.63,4.03,100.0,0.0,XGB,38,33,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1584,0.0015,0.0028,0.0,58.440000000000005,6.959999999999999,100.0,0.0,MLP,38,33,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0028,0.0001,0.0025,0.0001,55.53,4.130000000000001,76.02,1.06,GaussianNB,38,33,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0,0.0053,0.0001,45.61,7.920000000000001,73.53,2.1999999999999997,KNeighbors,39,33,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0055,0.0002,0.0025,0.0001,47.39,4.15,93.56,2.63,LinearSVC,39,33,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1899,0.0007,0.0105,0.0001,57.31,8.450000000000001,100.0,0.0,RandomForest,39,33,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1627,0.0031,0.0109,0.0003,51.43,9.15,100.0,0.0,XGB,39,33,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1569,0.0005,0.0027,0.0,47.980000000000004,5.9799999999999995,98.98,0.83,MLP,39,33,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0023,0.0,53.190000000000005,3.8899999999999997,74.27,1.02,GaussianNB,39,33,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0024,0.0001,0.0051,0.0001,52.0,7.090000000000001,75.44,1.52,KNeighbors,40,34,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0059,0.0003,0.0024,0.0,50.86000000000001,4.08,94.59,2.37,LinearSVC,40,34,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1847,0.0003,0.01,0.0005,56.71000000000001,8.260000000000002,100.0,0.0,RandomForest,40,34,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1569,0.0022,0.0107,0.0003,54.42,8.18,100.0,0.0,XGB,40,34,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.157,0.0003,0.0027,0.0,53.23,5.35,100.0,0.0,MLP,40,34,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0022,0.0,50.24999999999999,6.22,76.17,0.8500000000000001,GaussianNB,40,34,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0023,0.0,0.005,0.0,56.720000000000006,7.89,80.41,2.19,KNeighbors,41,35,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0055,0.0003,0.0022,0.0,51.38,10.85,94.44,3.55,LinearSVC,41,35,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1821,0.0003,0.0101,0.0001,55.55,5.72,100.0,0.0,RandomForest,41,35,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1599,0.0059,0.0106,0.0001,56.13,5.91,100.0,0.0,XGB,41,35,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1566,0.0001,0.0026,0.0,55.50000000000001,10.299999999999999,100.0,0.0,MLP,41,35,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0,0.0022,0.0,54.39000000000001,3.29,76.46,1.38,GaussianNB,41,35,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0022,0.0,0.0048,0.0001,54.35,4.79,77.92,3.32,KNeighbors,42,35,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0055,0.0002,0.0021,0.0001,60.17,11.33,94.88,2.81,LinearSVC,42,35,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1811,0.0003,0.009,0.0006,60.150000000000006,8.27,100.0,0.0,RandomForest,42,35,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.158,0.0048,0.0104,0.0001,56.13,8.59,100.0,0.0,XGB,42,35,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1571,0.0001,0.0025,0.0001,57.26,9.87,99.71,0.4,MLP,42,35,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0,0.0022,0.0,54.339999999999996,7.95,76.02,1.77,GaussianNB,42,35,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0022,0.0001,0.0047,0.0001,50.86000000000001,8.28,82.6,0.84,KNeighbors,43,36,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0052,0.0003,0.0021,0.0,50.27,7.07,95.46,2.2800000000000002,LinearSVC,43,36,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.186,0.0002,0.0089,0.0005,57.330000000000005,8.33,100.0,0.0,RandomForest,43,36,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1599,0.0053,0.0107,0.0002,54.94,11.43,100.0,0.0,XGB,43,36,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1554,0.0005,0.0025,0.0,50.89,3.53,99.85000000000001,0.33,MLP,43,36,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0,0.0022,0.0,50.339999999999996,7.03,75.59,2.19,GaussianNB,43,36,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0022,0.0001,0.0047,0.0001,53.76,10.84,82.02000000000001,1.91,KNeighbors,44,37,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0053,0.0002,0.002,0.0001,51.480000000000004,11.0,95.76,2.17,LinearSVC,44,37,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1858,0.0004,0.0094,0.0007,49.13,8.42,100.0,0.0,RandomForest,44,37,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1652,0.0056,0.0108,0.0001,51.449999999999996,9.06,100.0,0.0,XGB,44,37,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1568,0.0013,0.0026,0.0001,57.34,6.75,100.0,0.0,MLP,44,37,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0024,0.0,50.86000000000001,5.83,76.9,1.6400000000000001,GaussianNB,44,37,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0,0.0053,0.0,55.510000000000005,6.67,79.97,1.34,KNeighbors,45,37,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0057,0.0003,0.0023,0.0001,55.98,16.32,97.22,1.31,LinearSVC,45,37,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1906,0.0005,0.0103,0.0,57.87,4.73,100.0,0.0,RandomForest,45,37,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1709,0.0064,0.0114,0.0001,54.37,8.81,100.0,0.0,XGB,45,37,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1597,0.0006,0.0028,0.0,55.48,10.56,100.0,0.0,MLP,45,37,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0023,0.0,55.55,5.72,75.88000000000001,0.9299999999999999,GaussianNB,45,37,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0,0.0052,0.0,53.190000000000005,8.19,84.06,1.2,KNeighbors,46,38,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0056,0.0002,0.0024,0.0,62.0,7.3999999999999995,98.98,0.83,LinearSVC,46,38,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1904,0.0008,0.009,0.0,55.510000000000005,8.89,100.0,0.0,RandomForest,46,38,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1687,0.0049,0.0116,0.0001,54.94,5.96,100.0,0.0,XGB,46,38,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1591,0.0003,0.0027,0.0001,58.440000000000005,5.18,100.0,0.0,MLP,46,38,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0028,0.0001,0.0024,0.0,54.37,2.8899999999999997,76.02,1.21,GaussianNB,46,38,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0,0.0053,0.0001,55.53,5.86,80.99,2.68,KNeighbors,47,39,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0064,0.0002,0.0023,0.0,53.75,5.6899999999999995,97.66,1.9,LinearSVC,47,39,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1905,0.001,0.0104,0.0001,54.339999999999996,7.39,100.0,0.0,RandomForest,47,39,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1753,0.0033,0.0121,0.0002,56.13,9.08,100.0,0.0,XGB,47,39,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1627,0.0008,0.0028,0.0,60.25,6.6000000000000005,100.0,0.0,MLP,47,39,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0001,0.0023,0.0,53.190000000000005,6.0600000000000005,77.92999999999999,1.3599999999999999,GaussianNB,47,39,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0001,0.0052,0.0001,52.64,9.78,80.84,3.7199999999999998,KNeighbors,48,39,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0063,0.0002,0.0024,0.0001,60.150000000000006,8.0,97.95,1.09,LinearSVC,48,39,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1912,0.0007,0.0104,0.0001,50.81,8.790000000000001,100.0,0.0,RandomForest,48,39,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1763,0.0057,0.0121,0.0001,51.459999999999994,6.0600000000000005,100.0,0.0,XGB,48,39,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1642,0.0021,0.0028,0.0,56.10000000000001,9.25,99.71,0.4,MLP,48,39,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0001,0.0023,0.0,46.760000000000005,5.53,77.48,1.46,GaussianNB,48,39,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0024,0.0001,0.0051,0.0001,58.45,10.17,81.43,1.97,KNeighbors,49,41,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0067,0.0002,0.0025,0.0001,56.69,5.93,98.68,1.31,LinearSVC,49,41,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1909,0.0005,0.0101,0.0006,59.660000000000004,6.23,100.0,0.0,RandomForest,49,41,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1799,0.0057,0.0122,0.0001,59.06,4.68,100.0,0.0,XGB,49,41,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1653,0.0018,0.0028,0.0,57.28,6.329999999999999,100.0,0.0,MLP,49,41,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0028,0.0001,0.0024,0.0001,56.71000000000001,2.78,77.19,2.04,GaussianNB,49,41,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0,0.0052,0.0001,51.449999999999996,6.22,81.87,1.43,KNeighbors,50,40,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0062,0.0003,0.0025,0.0001,50.870000000000005,2.46,97.22,1.2,LinearSVC,50,40,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1946,0.0007,0.0106,0.0001,52.55,11.559999999999999,100.0,0.0,RandomForest,50,40,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1786,0.0054,0.0121,0.0001,53.800000000000004,11.65,100.0,0.0,XGB,50,40,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1651,0.0007,0.0029,0.0,56.720000000000006,7.32,100.0,0.0,MLP,50,40,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0029,0.0001,0.0025,0.0,52.019999999999996,6.329999999999999,74.71,1.52,GaussianNB,50,40,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0055,0.0001,55.510000000000005,4.78,82.16,2.11,KNeighbors,51,42,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0065,0.0001,0.0026,0.0,51.92,15.909999999999998,98.1,1.3299999999999998,LinearSVC,51,42,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1979,0.0016,0.0108,0.0002,58.45,6.54,100.0,0.0,RandomForest,51,42,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1884,0.008,0.0129,0.0003,54.97,9.16,100.0,0.0,XGB,51,42,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1663,0.0033,0.0029,0.0001,54.910000000000004,6.510000000000001,100.0,0.0,MLP,51,42,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0028,0.0001,0.0025,0.0,50.32,7.21,76.75999999999999,0.9299999999999999,GaussianNB,51,42,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0001,0.0053,0.0001,52.05,8.42,79.67999999999999,2.13,KNeighbors,52,42,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0066,0.0001,0.0026,0.0,51.980000000000004,8.3,97.37,1.83,LinearSVC,52,42,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1914,0.0017,0.0103,0.0001,54.35,9.139999999999999,100.0,0.0,RandomForest,52,42,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.186,0.0094,0.0124,0.0003,56.74,3.56,100.0,0.0,XGB,52,42,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1606,0.0004,0.0027,0.0,55.510000000000005,6.67,100.0,0.0,MLP,52,42,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0024,0.0,50.3,3.94,75.73,1.5599999999999998,GaussianNB,52,42,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0,0.0052,0.0001,53.83,7.01,83.33,2.15,KNeighbors,53,43,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.007,0.0002,0.0025,0.0,56.71000000000001,7.720000000000001,98.98,1.4200000000000002,LinearSVC,53,43,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1881,0.0004,0.0101,0.0001,50.839999999999996,6.660000000000001,100.0,0.0,RandomForest,53,43,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1778,0.0024,0.0123,0.0001,49.68,5.11,100.0,0.0,XGB,53,43,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
