fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1089,0.0002,0.0025,0.0,58.330000000000005,11.790000000000001,98.75,1.1400000000000001,MLP,27,16,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0001,0.0022,0.0,51.67,3.73,79.17,3.29,GaussianNB,27,16,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0022,0.0,0.004,0.0,58.330000000000005,8.33,67.08,2.7199999999999998,KNeighbors,28,17,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0037,0.0001,0.0021,0.0001,53.33,9.5,93.75,3.29,LinearSVC,28,17,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1526,0.0002,0.009,0.0005,53.33,9.5,100.0,0.0,RandomForest,28,17,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0927,0.0016,0.0076,0.0001,46.67,9.5,99.58,0.9299999999999999,XGB,28,17,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1103,0.0002,0.0025,0.0,50.0,13.18,100.0,0.0,MLP,28,17,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0,0.0023,0.0,48.33,3.73,77.5,2.7199999999999998,GaussianNB,28,17,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0022,0.0001,0.004,0.0001,66.67,11.790000000000001,70.83,2.08,KNeighbors,29,16,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0037,0.0002,0.0019,0.0001,65.0,10.870000000000001,93.33,2.7199999999999998,LinearSVC,29,16,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1512,0.0005,0.0094,0.0006,61.67,4.5600000000000005,100.0,0.0,RandomForest,29,16,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0907,0.0011,0.0073,0.0002,53.33,4.5600000000000005,98.33,1.7399999999999998,XGB,29,16,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1095,0.0002,0.0025,0.0,63.33,13.94,98.75,1.1400000000000001,MLP,29,16,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0,0.0022,0.0,55.00000000000001,12.64,77.08,4.66,GaussianNB,29,16,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0022,0.0001,0.004,0.0001,63.33,11.18,72.92,2.55,KNeighbors,30,17,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0037,0.0001,0.0021,0.0001,63.33,18.26,96.25,1.7399999999999998,LinearSVC,30,17,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1528,0.0006,0.0096,0.0007,58.330000000000005,8.33,100.0,0.0,RandomForest,30,17,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0907,0.0044,0.0075,0.0001,58.330000000000005,10.209999999999999,98.33,0.9299999999999999,XGB,30,17,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1097,0.0003,0.0025,0.0,65.0,18.07,99.58,0.9299999999999999,MLP,30,17,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0,0.0024,0.0,53.33,15.14,76.67,5.390000000000001,GaussianNB,30,17,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0,0.0041,0.0,61.67,9.5,71.67,6.69,KNeighbors,31,18,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0041,0.0002,0.002,0.0001,55.00000000000001,11.18,98.33,0.9299999999999999,LinearSVC,31,18,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1526,0.0003,0.0098,0.0006,53.33,4.5600000000000005,100.0,0.0,RandomForest,31,18,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0917,0.0022,0.0078,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,31,18,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1105,0.0002,0.0025,0.0001,61.67,4.5600000000000005,100.0,0.0,MLP,31,18,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0,0.0023,0.0,56.67,6.97,80.42,5.2299999999999995,GaussianNB,31,18,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0022,0.0,0.004,0.0001,63.33,16.24,70.0,5.0200000000000005,KNeighbors,32,17,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0038,0.0002,0.002,0.0001,63.33,9.5,95.42,0.9299999999999999,LinearSVC,32,17,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1523,0.0008,0.0095,0.0006,56.67,10.870000000000001,98.75,1.1400000000000001,RandomForest,32,17,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0885,0.0017,0.0075,0.0002,60.0,10.870000000000001,97.5,0.9299999999999999,XGB,32,17,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1097,0.0003,0.0025,0.0,70.0,9.5,97.5,0.9299999999999999,MLP,32,17,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0,0.0023,0.0,58.330000000000005,10.209999999999999,83.33,2.08,GaussianNB,32,17,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0001,0.0041,0.0001,61.67,9.5,70.0,1.8599999999999999,KNeighbors,33,18,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0038,0.0001,0.002,0.0002,61.67,11.18,95.83,1.47,LinearSVC,33,18,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1525,0.0005,0.0093,0.0006,56.67,10.870000000000001,100.0,0.0,RandomForest,33,18,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0922,0.0024,0.0077,0.0001,55.00000000000001,7.449999999999999,99.17,1.1400000000000001,XGB,33,18,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1122,0.0005,0.0026,0.0001,60.0,10.870000000000001,98.75,1.8599999999999999,MLP,33,18,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0029,0.0,0.0025,0.0,56.67,3.73,79.58,2.7199999999999998,GaussianNB,33,18,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0,0.0042,0.0001,65.0,6.97,70.42,4.01,KNeighbors,34,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0042,0.0001,0.0024,0.0,63.33,11.18,98.75,1.8599999999999999,LinearSVC,34,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.156,0.0013,0.0096,0.0007,58.330000000000005,13.18,100.0,0.0,RandomForest,34,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0949,0.0011,0.0083,0.0002,56.67,6.97,100.0,0.0,XGB,34,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1161,0.0013,0.0026,0.0,56.67,9.13,100.0,0.0,MLP,34,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0024,0.0,48.33,10.870000000000001,78.33,5.63,GaussianNB,34,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0024,0.0001,0.0042,0.0001,65.0,9.13,72.5,4.97,KNeighbors,35,18,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0041,0.0001,0.0023,0.0001,60.0,13.69,95.42,2.7199999999999998,LinearSVC,35,18,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1561,0.0016,0.01,0.0007,55.00000000000001,12.64,100.0,0.0,RandomForest,35,18,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0919,0.0022,0.0078,0.0001,55.00000000000001,12.64,99.17,1.1400000000000001,XGB,35,18,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1113,0.0003,0.0025,0.0,63.33,11.18,100.0,0.0,MLP,35,18,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0001,0.0024,0.0,46.67,11.18,76.25,3.49,GaussianNB,35,18,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0,0.0041,0.0,61.67,9.5,70.0,6.69,KNeighbors,36,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0041,0.0002,0.0022,0.0,60.0,17.080000000000002,98.33,2.2800000000000002,LinearSVC,36,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1529,0.0006,0.0094,0.0006,56.67,6.97,100.0,0.0,RandomForest,36,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0937,0.0009,0.0081,0.0001,56.67,9.13,98.33,0.9299999999999999,XGB,36,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1114,0.0003,0.0025,0.0,61.67,16.24,100.0,0.0,MLP,36,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0,0.0023,0.0,46.67,11.18,78.75,5.970000000000001,GaussianNB,36,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0022,0.0001,0.004,0.0001,60.0,12.36,65.0,5.970000000000001,KNeighbors,37,19,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.004,0.0001,0.0022,0.0001,56.67,14.91,93.75,2.9499999999999997,LinearSVC,37,19,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1517,0.0002,0.009,0.0005,55.00000000000001,11.18,100.0,0.0,RandomForest,37,19,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0932,0.001,0.0078,0.0001,50.0,16.669999999999998,99.17,1.1400000000000001,XGB,37,19,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1099,0.0004,0.0025,0.0,56.67,10.870000000000001,98.33,0.9299999999999999,MLP,37,19,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0,0.0023,0.0,48.33,6.97,76.25,3.7800000000000002,GaussianNB,37,19,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0022,0.0001,0.004,0.0001,58.330000000000005,10.209999999999999,71.25,6.81,KNeighbors,38,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.004,0.0001,0.0021,0.0002,56.67,14.91,97.92,1.47,LinearSVC,38,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1508,0.0003,0.0091,0.0006,60.0,9.13,100.0,0.0,RandomForest,38,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0883,0.0015,0.0079,0.0001,60.0,14.91,100.0,0.0,XGB,38,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1104,0.0007,0.0024,0.0,58.330000000000005,13.18,100.0,0.0,MLP,38,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0026,0.0,0.0023,0.0,45.0,13.94,77.5,3.42,GaussianNB,38,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0021,0.0001,0.0039,0.0,58.330000000000005,8.33,67.5,5.2299999999999995,KNeighbors,39,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0041,0.0002,0.0021,0.0001,56.67,13.69,94.17,2.7199999999999998,LinearSVC,39,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1507,0.0003,0.0091,0.0007,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,39,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0892,0.0011,0.0077,0.0001,51.67,6.97,99.17,1.1400000000000001,XGB,39,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1086,0.0003,0.0024,0.0,50.0,10.209999999999999,98.75,1.1400000000000001,MLP,39,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0026,0.0,0.0022,0.0,50.0,8.33,75.83,5.43,GaussianNB,39,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0021,0.0001,0.0038,0.0001,63.33,9.5,70.42,6.32,KNeighbors,40,21,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0041,0.0001,0.0019,0.0001,58.330000000000005,13.18,98.75,1.8599999999999999,LinearSVC,40,21,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1495,0.0004,0.0089,0.0006,60.0,10.870000000000001,100.0,0.0,RandomForest,40,21,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0872,0.0015,0.0077,0.0001,55.00000000000001,9.5,98.33,0.9299999999999999,XGB,40,21,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1086,0.0005,0.0024,0.0,56.67,3.73,100.0,0.0,MLP,40,21,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0025,0.0,0.0022,0.0,50.0,10.209999999999999,78.75,4.52,GaussianNB,40,21,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.002,0.0001,0.0036,0.0001,60.0,9.13,67.5,3.16,KNeighbors,41,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0039,0.0001,0.0019,0.0001,58.330000000000005,13.18,95.83,2.08,LinearSVC,41,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1491,0.0004,0.0089,0.0007,53.33,4.5600000000000005,100.0,0.0,RandomForest,41,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0866,0.0008,0.0075,0.0001,53.33,11.18,100.0,0.0,XGB,41,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1087,0.0002,0.0024,0.0,58.330000000000005,8.33,100.0,0.0,MLP,41,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0025,0.0,0.0022,0.0,50.0,8.33,76.67,5.390000000000001,GaussianNB,41,20,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.002,0.0001,0.0036,0.0001,61.67,12.64,66.67,5.3100000000000005,KNeighbors,42,23,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0042,0.0002,0.002,0.0,60.0,10.870000000000001,99.17,1.1400000000000001,LinearSVC,42,23,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1496,0.0005,0.0089,0.0006,61.67,4.5600000000000005,100.0,0.0,RandomForest,42,23,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0851,0.0006,0.0082,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,XGB,42,23,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.11,0.0001,0.0024,0.0,56.67,10.870000000000001,100.0,0.0,MLP,42,23,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0025,0.0,0.0022,0.0,45.0,12.64,79.58,5.19,GaussianNB,42,23,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.002,0.0001,0.0035,0.0001,63.33,12.64,70.42,5.970000000000001,KNeighbors,43,21,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0038,0.0002,0.0019,0.0001,50.0,17.68,97.92,1.47,LinearSVC,43,21,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1488,0.0002,0.0089,0.0007,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,43,21,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.087,0.0014,0.0076,0.0001,53.33,7.449999999999999,99.17,1.1400000000000001,XGB,43,21,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1103,0.0009,0.0025,0.0001,61.67,16.24,100.0,0.0,MLP,43,21,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0,0.0024,0.0,55.00000000000001,11.18,80.83,5.59,GaussianNB,43,21,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0,0.0041,0.0,61.67,11.18,72.08,5.82,KNeighbors,44,22,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0043,0.0001,0.0022,0.0,63.33,17.28,99.17,1.1400000000000001,LinearSVC,44,22,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1522,0.0003,0.0093,0.0006,60.0,10.870000000000001,100.0,0.0,RandomForest,44,22,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0938,0.0021,0.0085,0.0001,51.67,13.69,98.33,0.9299999999999999,XGB,44,22,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1121,0.0002,0.0025,0.0,63.33,15.14,100.0,0.0,MLP,44,22,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0,0.0023,0.0,51.67,13.69,81.25,5.71,GaussianNB,44,22,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0001,0.0041,0.0001,65.0,10.870000000000001,72.08,6.8500000000000005,KNeighbors,45,24,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0046,0.0002,0.0022,0.0,66.67,16.669999999999998,100.0,0.0,LinearSVC,45,24,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.152,0.0005,0.0095,0.0007,60.0,6.97,100.0,0.0,RandomForest,45,24,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0918,0.0012,0.009,0.0001,60.0,12.36,100.0,0.0,XGB,45,24,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1122,0.0002,0.0025,0.0,61.67,13.94,100.0,0.0,MLP,45,24,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0024,0.0,51.67,13.69,83.75,5.779999999999999,GaussianNB,45,24,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0001,0.0041,0.0001,66.67,13.18,74.17,4.8,KNeighbors,46,23,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0044,0.0001,0.0022,0.0,65.0,18.07,100.0,0.0,LinearSVC,46,23,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1509,0.0005,0.0094,0.0007,65.0,6.97,100.0,0.0,RandomForest,46,23,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0898,0.0012,0.0086,0.0001,60.0,14.91,100.0,0.0,XGB,46,23,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1118,0.0001,0.0025,0.0,70.0,16.24,100.0,0.0,MLP,46,23,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0,0.0023,0.0,51.67,10.870000000000001,85.83,4.01,GaussianNB,46,23,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0022,0.0001,0.004,0.0001,61.67,12.64,70.83,6.75,KNeighbors,47,23,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0043,0.0001,0.0021,0.0001,56.67,17.080000000000002,100.0,0.0,LinearSVC,47,23,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1515,0.0004,0.0092,0.0006,63.33,13.94,100.0,0.0,RandomForest,47,23,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.092,0.0023,0.0087,0.0001,61.67,9.5,98.75,1.1400000000000001,XGB,47,23,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1117,0.0001,0.0025,0.0001,61.67,11.18,100.0,0.0,MLP,47,23,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0,0.0024,0.0,51.67,12.36,84.58,6.35,GaussianNB,47,23,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0,0.0041,0.0,61.67,15.14,72.5,3.73,KNeighbors,48,25,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0047,0.0001,0.0022,0.0,53.33,16.24,100.0,0.0,LinearSVC,48,25,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1522,0.0004,0.0095,0.0006,56.67,10.870000000000001,100.0,0.0,RandomForest,48,25,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.094,0.0008,0.0091,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,48,25,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1132,0.0004,0.0025,0.0,61.67,9.5,100.0,0.0,MLP,48,25,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0025,0.0,45.0,12.64,85.83,5.390000000000001,GaussianNB,48,25,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0,0.0041,0.0,60.0,12.36,69.58,4.32,KNeighbors,49,24,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0047,0.0001,0.0023,0.0,61.67,16.24,100.0,0.0,LinearSVC,49,24,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1529,0.0003,0.0098,0.0006,56.67,6.97,100.0,0.0,RandomForest,49,24,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0955,0.001,0.009,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,49,24,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1132,0.0003,0.0026,0.0,65.0,13.69,100.0,0.0,MLP,49,24,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0001,0.0025,0.0,55.00000000000001,9.5,82.08,5.63,GaussianNB,49,24,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0024,0.0,0.0042,0.0,60.0,10.870000000000001,72.5,4.2700000000000005,KNeighbors,50,25,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0049,0.0002,0.0024,0.0,63.33,17.28,100.0,0.0,LinearSVC,50,25,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1537,0.0007,0.0094,0.0007,60.0,9.13,100.0,0.0,RandomForest,50,25,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0942,0.0007,0.0092,0.0001,66.67,10.209999999999999,100.0,0.0,XGB,50,25,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1128,0.0005,0.0025,0.0,68.33,18.07,100.0,0.0,MLP,50,25,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0024,0.0,55.00000000000001,9.5,82.08,4.8,GaussianNB,50,25,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0024,0.0001,0.0042,0.0,56.67,6.97,72.5,6.49,KNeighbors,51,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0052,0.0003,0.0024,0.0,61.67,11.18,100.0,0.0,LinearSVC,51,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1535,0.0003,0.0096,0.0006,60.0,6.97,100.0,0.0,RandomForest,51,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0949,0.001,0.0094,0.0001,60.0,18.07,100.0,0.0,XGB,51,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1137,0.0003,0.0026,0.0,60.0,10.870000000000001,100.0,0.0,MLP,51,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0029,0.0,0.0025,0.0,48.33,10.870000000000001,80.0,4.06,GaussianNB,51,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0024,0.0,0.0042,0.0,61.67,7.449999999999999,68.75,5.1,KNeighbors,52,25,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.005,0.0001,0.0024,0.0,60.0,10.870000000000001,99.17,1.1400000000000001,LinearSVC,52,25,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1535,0.0004,0.0096,0.0006,60.0,13.69,100.0,0.0,RandomForest,52,25,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.097,0.0022,0.0093,0.0001,51.67,13.69,100.0,0.0,XGB,52,25,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1128,0.0001,0.0026,0.0,58.330000000000005,18.63,100.0,0.0,MLP,52,25,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0025,0.0,45.0,7.449999999999999,81.67,5.390000000000001,GaussianNB,52,25,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0001,0.0041,0.0,56.67,9.13,69.17,4.75,KNeighbors,53,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.005,0.0001,0.0024,0.0,61.67,12.64,100.0,0.0,LinearSVC,53,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1537,0.0003,0.0098,0.0006,58.330000000000005,8.33,100.0,0.0,RandomForest,53,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.095,0.0008,0.0094,0.0001,53.33,12.64,100.0,0.0,XGB,53,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1134,0.0003,0.0025,0.0,60.0,6.97,100.0,0.0,MLP,53,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0024,0.0,48.33,9.13,86.67,3.16,GaussianNB,53,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0,0.0041,0.0,60.0,10.870000000000001,69.17,4.75,KNeighbors,54,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.005,0.0002,0.0023,0.0001,60.0,3.73,99.58,0.9299999999999999,LinearSVC,54,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
