fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0047,0.0002,93.58999999999999,3.7199999999999998,94.58,1.9300000000000002,KNeighbors,29,20,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0037,0.0001,0.0018,0.0,93.57,2.3,99.14,0.5499999999999999,LinearSVC,29,20,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1629,0.0011,0.0083,0.0001,96.05,2.8000000000000003,100.0,0.0,RandomForest,29,20,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0752,0.0048,0.0061,0.0001,90.61,5.7,100.0,0.0,XGB,29,20,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1616,0.0003,0.0022,0.0,91.10000000000001,5.18,99.75,0.33999999999999997,MLP,29,20,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0023,0.0,0.002,0.0001,93.62,7.42,96.43,1.11,GaussianNB,29,20,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0046,0.0001,94.57,4.71,95.81,1.6099999999999999,KNeighbors,30,20,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0036,0.0001,0.0018,0.0,93.10000000000001,2.69,99.14,0.33999999999999997,LinearSVC,30,20,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1619,0.0008,0.0084,0.0002,96.04,2.85,100.0,0.0,RandomForest,30,20,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0714,0.0018,0.0061,0.0001,92.56,5.6000000000000005,100.0,0.0,XGB,30,20,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1612,0.0004,0.0022,0.0,92.58999999999999,3.54,99.75,0.33999999999999997,MLP,30,20,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0001,93.12,6.069999999999999,96.92,0.76,GaussianNB,30,20,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0047,0.0002,93.58999999999999,3.7199999999999998,94.69999999999999,1.29,KNeighbors,31,21,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0038,0.0001,0.0018,0.0,95.06,2.4899999999999998,100.0,0.0,LinearSVC,31,21,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1629,0.0006,0.0083,0.0001,95.54,3.71,100.0,0.0,RandomForest,31,21,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.074,0.0019,0.0063,0.0001,94.07,4.19,100.0,0.0,XGB,31,21,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1631,0.0002,0.0022,0.0001,94.57,3.2,99.63,0.33999999999999997,MLP,31,21,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0023,0.0,0.0021,0.0001,92.62,5.71,97.04,0.52,GaussianNB,31,21,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0046,0.0001,94.08999999999999,2.8000000000000003,94.95,0.8,KNeighbors,32,22,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0039,0.0001,0.0019,0.0,94.55,4.4799999999999995,99.75,0.33999999999999997,LinearSVC,32,22,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1657,0.0008,0.0084,0.0,93.11,3.61,100.0,0.0,RandomForest,32,22,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.078,0.0009,0.0065,0.0001,92.58999999999999,4.37,100.0,0.0,XGB,32,22,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1631,0.0005,0.0021,0.0,95.09,1.7000000000000002,99.00999999999999,0.33999999999999997,MLP,32,22,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.002,0.0001,94.11,7.04,96.67999999999999,0.7000000000000001,GaussianNB,32,22,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0046,0.0001,94.59,3.2,96.17999999999999,0.9199999999999999,KNeighbors,33,22,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0039,0.0001,0.0018,0.0,91.11,4.54,99.51,0.52,LinearSVC,33,22,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.163,0.001,0.0083,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,33,22,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0755,0.002,0.0064,0.0001,92.58999999999999,4.65,100.0,0.0,XGB,33,22,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1634,0.0007,0.0022,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,33,22,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.002,0.0001,90.16,5.43,94.46,2.1,GaussianNB,33,22,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0046,0.0001,95.07,3.88,95.69,1.15,KNeighbors,34,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0041,0.0001,0.0019,0.0001,93.06,4.82,99.51,0.51,LinearSVC,34,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1623,0.0007,0.0084,0.0002,94.07,4.130000000000001,100.0,0.0,RandomForest,34,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0809,0.0026,0.0068,0.0001,89.62,6.0,100.0,0.0,XGB,34,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1639,0.0004,0.0022,0.0,94.06,3.37,99.63,0.33999999999999997,MLP,34,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0,92.62,5.71,96.55,0.69,GaussianNB,34,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0047,0.0002,95.05,4.68,95.56,1.41,KNeighbors,35,22,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0038,0.0001,0.0019,0.0,90.61,6.93,99.14,1.03,LinearSVC,35,22,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1642,0.0008,0.0084,0.0001,95.55,4.08,100.0,0.0,RandomForest,35,22,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.079,0.0015,0.0065,0.0001,92.07,7.580000000000001,100.0,0.0,XGB,35,22,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1636,0.0003,0.0022,0.0001,94.55,4.130000000000001,100.0,0.0,MLP,35,22,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0023,0.0,0.0021,0.0001,91.62,7.1,95.81,1.8800000000000001,GaussianNB,35,22,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0046,0.0001,95.55,4.08,95.69,1.31,KNeighbors,36,25,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0042,0.0001,0.0019,0.0,92.11,5.3100000000000005,99.88,0.27999999999999997,LinearSVC,36,25,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1682,0.0014,0.0083,0.0,95.55,4.08,100.0,0.0,RandomForest,36,25,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0819,0.0021,0.007,0.0001,91.11,4.16,100.0,0.0,XGB,36,25,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1636,0.0003,0.0022,0.0,93.57,2.87,100.0,0.0,MLP,36,25,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0,92.13,4.67,95.44,2.68,GaussianNB,36,25,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0046,0.0001,94.57,4.71,95.69,1.4500000000000002,KNeighbors,37,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0042,0.0001,0.0019,0.0001,91.13,4.08,99.26,0.52,LinearSVC,37,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1636,0.0011,0.0083,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,37,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0811,0.002,0.0068,0.0,90.13,7.16,100.0,0.0,XGB,37,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1643,0.0006,0.0022,0.0,93.58999999999999,2.81,99.51,0.52,MLP,37,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0001,92.60000000000001,5.2,96.06,0.33999999999999997,GaussianNB,37,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0047,0.0001,94.57,3.64,95.44,0.69,KNeighbors,38,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0041,0.0001,0.0019,0.0,93.07,3.29,99.63,0.5499999999999999,LinearSVC,38,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1644,0.0007,0.0084,0.0001,94.57,3.64,100.0,0.0,RandomForest,38,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0813,0.0019,0.0068,0.0,92.58999999999999,5.0,100.0,0.0,XGB,38,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1645,0.0005,0.0022,0.0,94.07,3.3099999999999996,100.0,0.0,MLP,38,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0,93.62,6.6000000000000005,97.17,0.7000000000000001,GaussianNB,38,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0047,0.0002,93.60000000000001,2.78,95.19999999999999,1.2,KNeighbors,39,26,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0043,0.0001,0.0019,0.0,92.11,3.65,99.75,0.33999999999999997,LinearSVC,39,26,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1686,0.0008,0.0084,0.0001,95.06,2.4899999999999998,100.0,0.0,RandomForest,39,26,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0834,0.0025,0.0071,0.0001,92.57,5.89,100.0,0.0,XGB,39,26,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1653,0.0004,0.0022,0.0001,95.05,2.53,99.63,0.33999999999999997,MLP,39,26,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0001,91.63,4.41,95.56,1.9300000000000002,GaussianNB,39,26,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0046,0.0001,93.10000000000001,3.2199999999999998,94.08999999999999,1.5,KNeighbors,40,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0041,0.0001,0.0019,0.0,89.66,4.01,99.75,0.33999999999999997,LinearSVC,40,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1632,0.0008,0.0084,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,40,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0797,0.002,0.0069,0.0002,93.58999999999999,3.8,100.0,0.0,XGB,40,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1641,0.0006,0.0022,0.0,93.10000000000001,2.7199999999999998,99.63,0.5499999999999999,MLP,40,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0,92.11,6.329999999999999,96.67,0.7100000000000001,GaussianNB,40,24,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0047,0.0001,95.57,3.61,94.83,1.21,KNeighbors,41,25,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0042,0.0001,0.0019,0.0001,94.07,4.19,100.0,0.0,LinearSVC,41,25,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.168,0.0009,0.0083,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,41,25,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0822,0.0021,0.0069,0.0001,91.10000000000001,4.93,100.0,0.0,XGB,41,25,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1652,0.0004,0.0022,0.0,94.59,4.0,99.88,0.27999999999999997,MLP,41,25,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0001,90.18,8.24,93.83,5.24,GaussianNB,41,25,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0047,0.0001,94.08999999999999,4.09,95.44,1.1199999999999999,KNeighbors,42,26,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0043,0.0001,0.0019,0.0,92.09,5.09,99.88,0.27999999999999997,LinearSVC,42,26,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1677,0.0017,0.0083,0.0001,95.07,3.88,100.0,0.0,RandomForest,42,26,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0833,0.0029,0.0071,0.0002,90.61,5.43,100.0,0.0,XGB,42,26,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1654,0.0005,0.0022,0.0,93.57,2.87,99.75,0.33999999999999997,MLP,42,26,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0001,94.61,6.98,96.92,0.8699999999999999,GaussianNB,42,26,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0047,0.0002,94.57,3.64,96.06,1.1199999999999999,KNeighbors,43,27,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0045,0.0001,0.0019,0.0,93.58999999999999,3.32,100.0,0.0,LinearSVC,43,27,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1683,0.001,0.0083,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,43,27,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0904,0.0051,0.0073,0.0001,89.63,3.7199999999999998,100.0,0.0,XGB,43,27,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1666,0.0005,0.0022,0.0001,92.60000000000001,3.9,99.63,0.33999999999999997,MLP,43,27,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0,91.63,6.58,96.31,0.43,GaussianNB,43,27,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0047,0.0002,96.05,3.3099999999999996,96.8,0.8099999999999999,KNeighbors,44,27,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0046,0.0002,0.0019,0.0,93.58999999999999,3.32,100.0,0.0,LinearSVC,44,27,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1684,0.0009,0.0083,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,44,27,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0863,0.0034,0.0073,0.0,93.57,2.87,100.0,0.0,XGB,44,27,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.167,0.0003,0.0022,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,44,27,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0001,90.16,5.43,94.58,1.28,GaussianNB,44,27,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0047,0.0001,96.54,3.74,95.81,1.1900000000000002,KNeighbors,45,28,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0045,0.0002,0.002,0.0001,94.57,3.64,100.0,0.0,LinearSVC,45,28,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1674,0.0011,0.0084,0.0002,96.54,2.8400000000000003,100.0,0.0,RandomForest,45,28,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0875,0.0035,0.0082,0.0004,91.57,7.42,100.0,0.0,XGB,45,28,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1678,0.0007,0.0025,0.0,96.05,2.8000000000000003,100.0,0.0,MLP,45,28,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0001,0.0021,0.0,93.61,5.06,97.04,0.51,GaussianNB,45,28,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0046,0.0001,95.56,2.09,96.8,0.8099999999999999,KNeighbors,46,27,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0045,0.0001,0.0019,0.0001,91.61,5.1499999999999995,100.0,0.0,LinearSVC,46,27,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1688,0.0007,0.0087,0.0001,97.00999999999999,4.109999999999999,100.0,0.0,RandomForest,46,27,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0878,0.0054,0.0073,0.0002,95.02000000000001,5.88,100.0,0.0,XGB,46,27,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1668,0.0005,0.0022,0.0,95.06,1.79,100.0,0.0,MLP,46,27,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0001,93.11,4.68,97.78,0.9400000000000001,GaussianNB,46,27,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0046,0.0001,95.55,2.73,96.67,0.5499999999999999,KNeighbors,47,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0049,0.0001,0.0019,0.0,94.05,4.22,100.0,0.0,LinearSVC,47,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1687,0.0012,0.0083,0.0,96.05,2.83,100.0,0.0,RandomForest,47,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0919,0.0021,0.0077,0.0001,92.10000000000001,4.44,100.0,0.0,XGB,47,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1675,0.0004,0.0023,0.0001,94.57,2.08,100.0,0.0,MLP,47,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0022,0.0001,90.16999999999999,4.83,95.56,2.21,GaussianNB,47,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0046,0.0001,94.08999999999999,2.8000000000000003,95.93,1.28,KNeighbors,48,28,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0047,0.0001,0.0019,0.0,91.13,4.79,100.0,0.0,LinearSVC,48,28,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1705,0.0009,0.0083,0.0001,96.04,2.85,100.0,0.0,RandomForest,48,28,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0906,0.0036,0.0075,0.0001,90.11,4.74,100.0,0.0,XGB,48,28,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1674,0.0004,0.0022,0.0,93.60000000000001,3.6999999999999997,100.0,0.0,MLP,48,28,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0001,93.61,6.36,96.55,0.33,GaussianNB,48,28,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0,0.0047,0.0001,94.08999999999999,4.44,94.46,1.58,KNeighbors,49,29,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0048,0.0003,0.0019,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,LinearSVC,49,29,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1679,0.0013,0.0083,0.0001,95.05,3.93,100.0,0.0,RandomForest,49,29,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0891,0.0062,0.0076,0.0001,92.58999999999999,5.0,100.0,0.0,XGB,49,29,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1679,0.0005,0.0022,0.0,93.58999999999999,4.1000000000000005,99.88,0.27999999999999997,MLP,49,29,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0,94.08999999999999,5.62,96.55,0.5599999999999999,GaussianNB,49,29,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0047,0.0001,95.56,2.71,95.57,0.8099999999999999,KNeighbors,50,29,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0048,0.0002,0.0019,0.0,90.63,5.43,99.63,0.5499999999999999,LinearSVC,50,29,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.169,0.0008,0.0083,0.0,94.57,4.42,100.0,0.0,RandomForest,50,29,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0919,0.0026,0.0076,0.0001,91.61,2.3,100.0,0.0,XGB,50,29,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1676,0.0004,0.0022,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,50,29,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0001,0.0021,0.0,91.64999999999999,4.760000000000001,96.43,1.0999999999999999,GaussianNB,50,29,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0047,0.0001,94.08999999999999,4.44,95.32000000000001,1.28,KNeighbors,51,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.005,0.0001,0.0019,0.0,91.10000000000001,6.77,100.0,0.0,LinearSVC,51,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1685,0.0012,0.0083,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,51,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0968,0.0063,0.0077,0.0001,91.61,4.859999999999999,100.0,0.0,XGB,51,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1677,0.0003,0.0022,0.0,92.60000000000001,3.04,100.0,0.0,MLP,51,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0,92.12,5.55,96.8,0.51,GaussianNB,51,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0047,0.0001,95.05,3.06,95.69,1.16,KNeighbors,52,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0048,0.0001,0.0019,0.0001,93.07,5.41,100.0,0.0,LinearSVC,52,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1694,0.0015,0.0083,0.0001,95.05,4.99,100.0,0.0,RandomForest,52,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0911,0.003,0.0077,0.0001,92.11,4.07,100.0,0.0,XGB,52,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1682,0.0005,0.0022,0.0,93.57,4.52,100.0,0.0,MLP,52,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0001,93.12,6.069999999999999,97.17,0.7000000000000001,GaussianNB,52,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0047,0.0001,94.57,3.2,96.67,1.03,KNeighbors,53,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.005,0.0002,0.0019,0.0,94.07,4.8500000000000005,100.0,0.0,LinearSVC,53,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1682,0.0009,0.0083,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,53,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.091,0.0058,0.0077,0.0001,93.10000000000001,3.71,100.0,0.0,XGB,53,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.167,0.0004,0.0022,0.0,94.59,4.0,99.88,0.27999999999999997,MLP,53,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0,92.12,4.0,96.67999999999999,0.9199999999999999,GaussianNB,53,30,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0048,0.0001,95.56,4.03,95.57,1.3299999999999998,KNeighbors,54,32,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0051,0.0001,0.0019,0.0,91.61,4.15,99.88,0.27999999999999997,LinearSVC,54,32,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1686,0.0014,0.0083,0.0001,95.55,4.08,100.0,0.0,RandomForest,54,32,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.098,0.0044,0.0083,0.0002,91.56,7.199999999999999,100.0,0.0,XGB,54,32,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1687,0.0005,0.0023,0.0001,94.56,2.74,100.0,0.0,MLP,54,32,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0022,0.0001,92.62,7.1,96.67,0.33999999999999997,GaussianNB,54,32,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0048,0.0001,94.08999999999999,2.8000000000000003,94.95,0.9199999999999999,KNeighbors,55,31,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.005,0.0002,0.0019,0.0,92.10000000000001,4.44,100.0,0.0,LinearSVC,55,31,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1688,0.0008,0.0083,0.0,94.59,4.37,100.0,0.0,RandomForest,55,31,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0934,0.0029,0.0079,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,55,31,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1686,0.0004,0.0022,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,55,31,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0,93.62,5.62,96.67,0.7100000000000001,GaussianNB,55,31,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0048,0.0001,94.57,4.71,94.95,1.54,KNeighbors,56,33,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
