fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.156,0.0008,0.0086,0.0001,92.14,5.6899999999999995,100.0,0.0,RandomForest,27,17,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.03,0.0012,0.0071,0.0001,90.24,7.6499999999999995,100.0,0.0,XGB,27,17,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1186,0.0003,0.0026,0.0,91.19,8.12,98.04,1.0999999999999999,MLP,27,17,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,27,17,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.14,7.580000000000001,93.63,1.6,KNeighbors,28,17,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0026,0.0,0.0019,0.0,91.24,8.82,98.53,1.59,LinearSVC,28,17,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1561,0.0008,0.0098,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,28,17,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0298,0.0012,0.007,0.0001,91.19,8.66,100.0,0.0,XGB,28,17,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1187,0.0004,0.0026,0.0,93.14,8.34,97.55,1.49,MLP,28,17,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.0019,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,28,17,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0021,0.0,0.0042,0.0001,93.10000000000001,7.62,94.36,1.8599999999999999,KNeighbors,29,17,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0,0.0019,0.0,90.29,9.77,98.53,1.02,LinearSVC,29,17,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1552,0.0009,0.0097,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,29,17,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0296,0.0012,0.0069,0.0001,89.19,4.109999999999999,100.0,0.0,XGB,29,17,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1186,0.0004,0.0025,0.0,92.10000000000001,6.76,98.04,1.0999999999999999,MLP,29,17,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,29,17,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,94.36,1.8599999999999999,KNeighbors,30,18,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0,0.0019,0.0,92.19000000000001,8.309999999999999,99.76,0.5499999999999999,LinearSVC,30,18,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1548,0.0008,0.0096,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,30,18,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.03,0.0012,0.0071,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,30,18,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1191,0.0004,0.0025,0.0,93.14,8.34,100.0,0.0,MLP,30,18,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,30,18,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,7.62,94.6,1.6500000000000001,KNeighbors,31,18,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0019,0.0,92.19000000000001,8.309999999999999,98.78,1.22,LinearSVC,31,18,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1545,0.0008,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,31,18,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0288,0.0009,0.0065,0.0,90.24,4.83,100.0,0.0,XGB,31,18,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1187,0.0004,0.0025,0.0,90.24,7.8,100.0,0.0,MLP,31,18,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,31,18,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,32,18,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0019,0.0,94.1,8.89,100.0,0.0,LinearSVC,32,18,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1542,0.0007,0.0095,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,32,18,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0294,0.0013,0.0067,0.0,91.10000000000001,5.46,100.0,0.0,XGB,32,18,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1183,0.0003,0.0025,0.0,95.05,8.66,99.51,0.67,MLP,32,18,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.88,1.92,GaussianNB,32,18,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.002,0.0001,0.004,0.0001,93.05,7.6,95.1,1.73,KNeighbors,33,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0019,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,33,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1581,0.0037,0.0094,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,33,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0324,0.0014,0.0078,0.0002,90.14,5.9799999999999995,100.0,0.0,XGB,33,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1278,0.0009,0.0025,0.0,94.1,8.89,98.04,1.0999999999999999,MLP,33,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0,0.0022,0.0,92.10000000000001,7.55,93.87,1.73,GaussianNB,33,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0046,0.0,94.05,8.219999999999999,94.85,2.01,KNeighbors,34,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0,0.0022,0.0,95.05,8.66,100.0,0.0,LinearSVC,34,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1598,0.0013,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,34,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0326,0.0015,0.0079,0.0002,89.19,4.109999999999999,100.0,0.0,XGB,34,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1258,0.0016,0.0027,0.0001,95.05,8.66,98.77,0.8699999999999999,MLP,34,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,34,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,35,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0028,0.0001,0.0021,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,35,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1593,0.001,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,35,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0322,0.0011,0.0078,0.0001,91.10000000000001,5.46,100.0,0.0,XGB,35,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1226,0.0004,0.0027,0.0,95.05,8.66,98.77,0.8699999999999999,MLP,35,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0021,0.0,93.10000000000001,8.33,93.88,1.92,GaussianNB,35,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.0046,0.0001,92.14,7.580000000000001,93.63,1.7999999999999998,KNeighbors,36,20,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0028,0.0001,0.0021,0.0,89.33,9.98,99.51,0.67,LinearSVC,36,20,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1573,0.001,0.009,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,36,20,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0324,0.0009,0.0078,0.0001,90.29,6.83,100.0,0.0,XGB,36,20,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1219,0.0006,0.0025,0.0,93.14,8.34,100.0,0.0,MLP,36,20,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,36,20,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0001,0.0045,0.0,92.14,7.580000000000001,93.88,1.92,KNeighbors,37,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0028,0.0001,0.0021,0.0,88.38000000000001,11.14,98.78,1.72,LinearSVC,37,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1586,0.0011,0.0097,0.0005,90.14,7.8,100.0,0.0,RandomForest,37,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0316,0.0011,0.0077,0.0001,89.33,7.870000000000001,100.0,0.0,XGB,37,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1227,0.0005,0.0026,0.0,93.14,8.34,98.77,0.8699999999999999,MLP,37,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,37,19,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.0045,0.0,92.14,7.580000000000001,94.37,1.6199999999999999,KNeighbors,38,20,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0028,0.0,0.0021,0.0,89.29,8.73,100.0,0.0,LinearSVC,38,20,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1583,0.0009,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,38,20,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0321,0.0006,0.0078,0.0001,91.24,6.34,100.0,0.0,XGB,38,20,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1222,0.0008,0.0027,0.0,93.14,8.34,98.53,1.03,MLP,38,20,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,38,20,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.0045,0.0,92.14,7.580000000000001,94.6,1.87,KNeighbors,39,21,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.0021,0.0,89.33,9.98,100.0,0.0,LinearSVC,39,21,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1586,0.001,0.0088,0.0,89.24,7.340000000000001,100.0,0.0,RandomForest,39,21,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0337,0.0015,0.008,0.0002,91.14,4.22,100.0,0.0,XGB,39,21,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1243,0.0007,0.0027,0.0,91.24,8.82,99.51,0.67,MLP,39,21,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,39,21,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.0044,0.0,94.05,8.219999999999999,94.85,1.81,KNeighbors,40,20,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0028,0.0001,0.0021,0.0,94.1,8.89,100.0,0.0,LinearSVC,40,20,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1589,0.0009,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,40,20,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0334,0.0012,0.0078,0.0001,91.10000000000001,5.46,100.0,0.0,XGB,40,20,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1233,0.0011,0.0027,0.0,94.1,8.23,98.04,1.0999999999999999,MLP,40,20,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.63,2.0,GaussianNB,40,20,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,41,21,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0028,0.0,0.0021,0.0,94.1,8.23,100.0,0.0,LinearSVC,41,21,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1587,0.0008,0.01,0.0001,93.14,9.6,100.0,0.0,RandomForest,41,21,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0335,0.0013,0.0081,0.0002,93.10000000000001,6.660000000000001,100.0,0.0,XGB,41,21,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1259,0.0017,0.0027,0.0001,94.1,8.23,99.02,0.5499999999999999,MLP,41,21,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0026,0.0,0.0023,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,41,21,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0047,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,42,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.0022,0.0001,93.19,6.61,100.0,0.0,LinearSVC,42,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1621,0.0013,0.0104,0.0002,92.10000000000001,7.55,100.0,0.0,RandomForest,42,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.034,0.0011,0.0085,0.0002,90.19,3.55,100.0,0.0,XGB,42,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1251,0.0011,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,42,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0,0.0022,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,42,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0001,0.0047,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,43,21,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.0022,0.0001,91.14,8.83,100.0,0.0,LinearSVC,43,21,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1606,0.0008,0.0099,0.0005,92.10000000000001,7.55,100.0,0.0,RandomForest,43,21,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0334,0.0009,0.0082,0.0001,89.24,4.05,100.0,0.0,XGB,43,21,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.126,0.0006,0.0027,0.0001,93.10000000000001,7.62,98.77,1.23,MLP,43,21,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0,0.0022,0.0,93.10000000000001,8.33,93.14,1.39,GaussianNB,43,21,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0047,0.0002,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,44,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.003,0.0001,0.0022,0.0001,95.05,8.66,100.0,0.0,LinearSVC,44,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1621,0.0012,0.0103,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,44,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0337,0.0009,0.0084,0.0001,90.19,3.55,100.0,0.0,XGB,44,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1246,0.0011,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,44,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0,0.0021,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,44,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0045,0.0,93.10000000000001,8.33,95.1,1.73,KNeighbors,45,23,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.0021,0.0001,90.29,9.17,100.0,0.0,LinearSVC,45,23,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1572,0.0008,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,45,23,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0345,0.0011,0.0083,0.0001,93.14,5.66,100.0,0.0,XGB,45,23,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1232,0.0002,0.0026,0.0,93.14,8.34,99.51,0.67,MLP,45,23,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,93.38,2.23,GaussianNB,45,23,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.14,7.580000000000001,94.61,1.63,KNeighbors,46,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,46,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1562,0.0006,0.0098,0.0,91.14,8.83,100.0,0.0,RandomForest,46,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0329,0.0012,0.008,0.0001,93.14,5.66,100.0,0.0,XGB,46,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1211,0.0004,0.0026,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,46,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.002,0.0001,94.1,6.45,93.63,2.0,GaussianNB,46,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0022,0.0,0.0043,0.0001,92.14,7.580000000000001,95.35,2.4899999999999998,KNeighbors,47,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0027,0.0001,0.002,0.0,88.29,7.37,99.51,0.67,LinearSVC,47,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1558,0.0007,0.0097,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,47,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0335,0.0016,0.0079,0.0001,90.19,3.55,100.0,0.0,XGB,47,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1212,0.0004,0.0025,0.0,91.24,8.82,100.0,0.0,MLP,47,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.0019,0.0,93.10000000000001,8.33,92.89,1.6,GaussianNB,47,22,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,48,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0027,0.0001,0.0019,0.0,93.14,8.34,100.0,0.0,LinearSVC,48,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1554,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,48,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0335,0.0008,0.0083,0.0001,90.24,4.83,100.0,0.0,XGB,48,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1217,0.0005,0.0026,0.0,95.05,8.66,98.04,0.6799999999999999,MLP,48,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,48,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,95.1,1.49,KNeighbors,49,23,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0026,0.0001,0.0019,0.0,94.1,8.89,100.0,0.0,LinearSVC,49,23,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1546,0.0008,0.0093,0.0005,95.1,6.99,100.0,0.0,RandomForest,49,23,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0328,0.0016,0.0078,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,49,23,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1219,0.0005,0.0025,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,49,23,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,49,23,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.002,0.0001,0.004,0.0002,94.05,8.219999999999999,94.12,2.01,KNeighbors,50,23,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0019,0.0,92.10000000000001,8.34,100.0,0.0,LinearSVC,50,23,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1545,0.0009,0.0096,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,50,23,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0324,0.0008,0.0076,0.0001,90.19,3.55,100.0,0.0,XGB,50,23,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.121,0.0005,0.0025,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,50,23,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,50,23,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,51,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0026,0.0,0.0019,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,51,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1551,0.0007,0.0096,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,51,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0335,0.0012,0.0081,0.0001,91.10000000000001,5.46,100.0,0.0,XGB,51,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1214,0.0005,0.0025,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,51,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,51,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.002,0.0001,0.004,0.0001,95.05,8.66,95.09,2.12,KNeighbors,52,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0026,0.0,0.0019,0.0,93.19,6.61,100.0,0.0,LinearSVC,52,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1551,0.0008,0.0087,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,52,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0337,0.0011,0.0081,0.0001,92.14,2.73,100.0,0.0,XGB,52,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.124,0.0013,0.0026,0.0001,94.1,8.23,99.02,0.5499999999999999,MLP,52,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
