fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1523,0.0012,0.0099,0.0001,74.0,5.48,100.0,0.0,RandomForest,28,14,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.049,0.0009,0.0068,0.0001,68.0,17.89,100.0,0.0,XGB,28,14,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1003,0.0005,0.0027,0.0,80.0,7.07,100.0,0.0,MLP,28,14,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0001,0.0021,0.0,72.0,13.04,91.5,2.85,GaussianNB,28,14,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0042,0.0001,74.0,5.48,79.5,2.09,KNeighbors,29,13,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0029,0.0001,0.0021,0.0001,68.0,8.37,95.5,3.71,LinearSVC,29,13,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1526,0.0011,0.0095,0.0007,76.0,13.420000000000002,100.0,0.0,RandomForest,29,13,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0483,0.0008,0.0065,0.0001,66.0,11.4,100.0,0.0,XGB,29,13,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0996,0.0002,0.0024,0.0001,78.0,10.95,100.0,0.0,MLP,29,13,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0024,0.0001,0.002,0.0,70.0,12.25,91.0,2.2399999999999998,GaussianNB,29,13,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0024,0.0001,0.004,0.0001,74.0,5.48,79.5,2.09,KNeighbors,30,13,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0029,0.0001,0.002,0.0001,68.0,8.37,95.5,3.71,LinearSVC,30,13,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1531,0.0007,0.0092,0.0006,76.0,13.420000000000002,100.0,0.0,RandomForest,30,13,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0482,0.0008,0.0066,0.0001,66.0,11.4,100.0,0.0,XGB,30,13,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0994,0.0011,0.0025,0.0001,78.0,10.95,100.0,0.0,MLP,30,13,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0001,0.0021,0.0,70.0,12.25,91.0,2.2399999999999998,GaussianNB,30,13,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0024,0.0001,0.004,0.0001,76.0,5.48,81.0,3.7900000000000005,KNeighbors,31,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0029,0.0,0.0021,0.0,72.0,8.37,97.0,2.74,LinearSVC,31,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1524,0.0003,0.0099,0.0001,82.0,8.37,100.0,0.0,RandomForest,31,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0503,0.0009,0.0068,0.0001,64.0,18.17,100.0,0.0,XGB,31,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.099,0.0003,0.0026,0.0001,74.0,11.4,100.0,0.0,MLP,31,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0021,0.0002,72.0,13.04,92.5,3.06,GaussianNB,31,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,4.47,84.0,3.35,KNeighbors,32,13,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0029,0.0,0.0021,0.0001,78.0,8.37,99.5,1.1199999999999999,LinearSVC,32,13,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1518,0.0005,0.0098,0.0001,80.0,12.25,100.0,0.0,RandomForest,32,13,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0462,0.0003,0.0064,0.0001,66.0,11.4,100.0,0.0,XGB,32,13,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0977,0.0005,0.0025,0.0,84.0,11.4,99.5,1.1199999999999999,MLP,32,13,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0024,0.0,0.002,0.0,74.0,11.4,90.0,2.5,GaussianNB,32,13,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0001,0.0039,0.0001,80.0,12.25,83.5,3.7900000000000005,KNeighbors,33,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0028,0.0,0.002,0.0001,72.0,8.37,100.0,0.0,LinearSVC,33,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1498,0.0002,0.009,0.0006,78.0,8.37,100.0,0.0,RandomForest,33,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0485,0.001,0.0067,0.0001,66.0,18.17,100.0,0.0,XGB,33,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0983,0.0002,0.0024,0.0,74.0,13.420000000000002,99.5,1.1199999999999999,MLP,33,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.002,0.0001,72.0,16.43,91.5,2.85,GaussianNB,33,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,4.47,81.5,2.2399999999999998,KNeighbors,34,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0028,0.0,0.002,0.0001,70.0,12.25,100.0,0.0,LinearSVC,34,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1499,0.0004,0.0097,0.0,78.0,4.47,100.0,0.0,RandomForest,34,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.048,0.0009,0.0066,0.0001,66.0,15.17,100.0,0.0,XGB,34,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0992,0.0004,0.0024,0.0,76.0,11.4,100.0,0.0,MLP,34,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.002,0.0001,72.0,16.43,91.5,2.85,GaussianNB,34,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,8.94,80.5,3.26,KNeighbors,35,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0027,0.0,0.0019,0.0001,72.0,8.37,99.5,1.1199999999999999,LinearSVC,35,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1497,0.0003,0.0092,0.0006,80.0,7.07,100.0,0.0,RandomForest,35,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.048,0.0011,0.0065,0.0001,66.0,13.420000000000002,100.0,0.0,XGB,35,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0982,0.0003,0.0023,0.0001,76.0,11.4,100.0,0.0,MLP,35,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.002,0.0001,74.0,15.17,92.0,2.74,GaussianNB,35,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,4.47,82.0,2.74,KNeighbors,36,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0027,0.0,0.0019,0.0001,68.0,16.43,98.5,1.37,LinearSVC,36,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1496,0.0002,0.0095,0.0,84.0,11.4,100.0,0.0,RandomForest,36,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0472,0.0008,0.0064,0.0001,72.0,13.04,100.0,0.0,XGB,36,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0979,0.0002,0.0023,0.0001,76.0,11.4,100.0,0.0,MLP,36,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.002,0.0001,74.0,15.17,91.5,2.85,GaussianNB,36,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,4.47,82.0,2.74,KNeighbors,37,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0026,0.0001,0.0019,0.0001,68.0,16.43,98.5,1.37,LinearSVC,37,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1495,0.0007,0.0095,0.0,84.0,11.4,100.0,0.0,RandomForest,37,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0469,0.0008,0.0063,0.0001,72.0,13.04,100.0,0.0,XGB,37,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0984,0.0002,0.0025,0.0,76.0,11.4,100.0,0.0,MLP,37,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.002,0.0001,74.0,15.17,91.5,2.85,GaussianNB,37,15,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,8.37,78.5,3.7900000000000005,KNeighbors,38,16,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0026,0.0001,0.0019,0.0001,66.0,16.73,99.5,1.1199999999999999,LinearSVC,38,16,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1499,0.0005,0.009,0.0007,84.0,15.17,100.0,0.0,RandomForest,38,16,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0475,0.0006,0.0065,0.0001,72.0,13.04,100.0,0.0,XGB,38,16,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0993,0.0002,0.0023,0.0001,74.0,13.420000000000002,99.0,1.37,MLP,38,16,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0022,0.0,0.0019,0.0,74.0,15.17,92.0,3.26,GaussianNB,38,16,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,4.47,82.5,3.95,KNeighbors,39,17,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0026,0.0,0.0018,0.0001,68.0,8.37,100.0,0.0,LinearSVC,39,17,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1492,0.0004,0.009,0.0006,84.0,8.94,100.0,0.0,RandomForest,39,17,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0465,0.0003,0.0067,0.0001,78.0,8.37,100.0,0.0,XGB,39,17,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1,0.0003,0.0023,0.0001,78.0,4.47,100.0,0.0,MLP,39,17,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.002,0.0001,76.0,15.17,91.5,2.85,GaussianNB,39,17,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.002,0.0001,0.0036,0.0001,78.0,4.47,83.5,4.18,KNeighbors,40,16,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0027,0.0,0.0019,0.0001,70.0,12.25,100.0,0.0,LinearSVC,40,16,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.153,0.0014,0.009,0.0006,84.0,11.4,100.0,0.0,RandomForest,40,16,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0489,0.001,0.0071,0.0001,78.0,10.95,100.0,0.0,XGB,40,16,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1022,0.0002,0.0025,0.0,76.0,11.4,100.0,0.0,MLP,40,16,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0021,0.0,76.0,11.4,91.0,2.2399999999999998,GaussianNB,40,16,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.0041,0.0,78.0,8.37,81.5,2.85,KNeighbors,41,17,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.003,0.0,0.0021,0.0001,72.0,19.24,98.0,1.1199999999999999,LinearSVC,41,17,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1555,0.0004,0.0096,0.0007,82.0,8.37,100.0,0.0,RandomForest,41,17,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0511,0.0008,0.0074,0.0001,72.0,19.24,100.0,0.0,XGB,41,17,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1048,0.0009,0.0026,0.0,78.0,13.04,99.5,1.1199999999999999,MLP,41,17,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0027,0.0001,0.0023,0.0001,76.0,13.420000000000002,93.0,3.26,GaussianNB,41,17,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.0041,0.0,74.0,8.94,80.5,5.12,KNeighbors,42,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.003,0.0001,0.0021,0.0,66.0,15.17,99.5,1.1199999999999999,LinearSVC,42,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1563,0.0011,0.0102,0.0001,74.0,11.4,100.0,0.0,RandomForest,42,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0527,0.0021,0.0078,0.0002,70.0,18.709999999999997,100.0,0.0,XGB,42,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.106,0.0012,0.0026,0.0,74.0,13.420000000000002,100.0,0.0,MLP,42,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0027,0.0001,0.0023,0.0001,70.0,10.0,92.0,3.26,GaussianNB,42,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0001,0.0041,0.0001,76.0,8.94,83.0,3.71,KNeighbors,43,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.003,0.0,0.0022,0.0,68.0,10.95,100.0,0.0,LinearSVC,43,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1573,0.0024,0.0094,0.0006,76.0,13.420000000000002,100.0,0.0,RandomForest,43,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0525,0.0015,0.0078,0.0001,64.0,20.74,100.0,0.0,XGB,43,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1052,0.0008,0.0026,0.0001,80.0,10.0,100.0,0.0,MLP,43,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0026,0.0001,0.0022,0.0001,70.0,7.07,93.0,3.71,GaussianNB,43,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.0041,0.0001,72.0,8.37,81.0,3.7900000000000005,KNeighbors,44,17,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.003,0.0,0.0022,0.0,68.0,10.95,100.0,0.0,LinearSVC,44,17,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1544,0.0013,0.01,0.0002,80.0,7.07,100.0,0.0,RandomForest,44,17,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0519,0.0004,0.0074,0.0001,62.0,19.24,100.0,0.0,XGB,44,17,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1009,0.0002,0.0026,0.0,74.0,15.17,100.0,0.0,MLP,44,17,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0021,0.0,72.0,8.37,92.0,2.74,GaussianNB,44,17,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0022,0.0,0.004,0.0,72.0,8.37,81.0,4.18,KNeighbors,45,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.003,0.0001,0.0021,0.0001,70.0,12.25,99.5,1.1199999999999999,LinearSVC,45,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1526,0.0004,0.0097,0.0005,82.0,13.04,100.0,0.0,RandomForest,45,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0535,0.0017,0.0075,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,45,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1018,0.0002,0.0024,0.0,76.0,15.17,100.0,0.0,MLP,45,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0001,0.0021,0.0001,72.0,10.95,92.5,3.06,GaussianNB,45,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0001,0.0041,0.0001,72.0,8.37,83.0,3.26,KNeighbors,46,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0029,0.0,0.002,0.0,68.0,10.95,99.5,1.1199999999999999,LinearSVC,46,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1529,0.0005,0.0092,0.0006,78.0,13.04,100.0,0.0,RandomForest,46,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0524,0.001,0.0076,0.0002,66.0,15.17,100.0,0.0,XGB,46,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1021,0.0003,0.0025,0.0001,74.0,18.17,100.0,0.0,MLP,46,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0021,0.0001,72.0,10.95,92.5,3.06,GaussianNB,46,18,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.004,0.0,80.0,7.07,85.0,3.95,KNeighbors,47,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.003,0.0,0.0021,0.0001,76.0,5.48,100.0,0.0,LinearSVC,47,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1522,0.0002,0.0089,0.0005,86.0,8.94,100.0,0.0,RandomForest,47,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0514,0.001,0.0077,0.0001,80.0,10.0,100.0,0.0,XGB,47,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1027,0.0004,0.0025,0.0,78.0,10.95,100.0,0.0,MLP,47,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0001,0.0022,0.0001,74.0,8.94,92.0,2.74,GaussianNB,47,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,7.07,85.0,3.95,KNeighbors,48,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0029,0.0001,0.0021,0.0,76.0,5.48,100.0,0.0,LinearSVC,48,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1521,0.0005,0.0092,0.0007,86.0,8.94,100.0,0.0,RandomForest,48,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0507,0.0004,0.0078,0.0001,80.0,10.0,100.0,0.0,XGB,48,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1032,0.0002,0.0025,0.0001,78.0,10.95,100.0,0.0,MLP,48,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0024,0.0001,0.0021,0.0,74.0,8.94,92.0,2.74,GaussianNB,48,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,11.4,81.5,3.35,KNeighbors,49,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0029,0.0,0.002,0.0001,66.0,11.4,100.0,0.0,LinearSVC,49,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1526,0.0003,0.0094,0.0006,76.0,8.94,100.0,0.0,RandomForest,49,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0524,0.001,0.0077,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,49,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1031,0.0002,0.0025,0.0001,74.0,13.420000000000002,100.0,0.0,MLP,49,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0021,0.0001,70.0,7.07,92.5,3.06,GaussianNB,49,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0001,0.004,0.0,80.0,12.25,86.0,2.85,KNeighbors,50,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.003,0.0,0.0021,0.0001,70.0,7.07,100.0,0.0,LinearSVC,50,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1534,0.0004,0.0093,0.0007,82.0,14.829999999999998,100.0,0.0,RandomForest,50,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0523,0.0012,0.0078,0.0001,76.0,19.49,100.0,0.0,XGB,50,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1035,0.0003,0.0025,0.0,74.0,15.17,100.0,0.0,MLP,50,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0026,0.0001,0.0022,0.0001,78.0,13.04,93.0,3.26,GaussianNB,50,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.0041,0.0,80.0,12.25,86.0,2.85,KNeighbors,51,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.003,0.0001,0.0021,0.0001,70.0,7.07,100.0,0.0,LinearSVC,51,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1541,0.0004,0.0094,0.0007,82.0,14.829999999999998,100.0,0.0,RandomForest,51,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0518,0.0007,0.0077,0.0001,76.0,19.49,100.0,0.0,XGB,51,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1025,0.0005,0.0025,0.0,74.0,15.17,100.0,0.0,MLP,51,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0024,0.0001,0.0021,0.0,78.0,13.04,93.0,3.26,GaussianNB,51,19,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,10.95,84.0,2.2399999999999998,KNeighbors,52,20,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0029,0.0,0.0021,0.0001,74.0,11.4,100.0,0.0,LinearSVC,52,20,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1515,0.0014,0.0097,0.0,84.0,16.73,100.0,0.0,RandomForest,52,20,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0505,0.0006,0.0076,0.0001,78.0,19.24,100.0,0.0,XGB,52,20,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1019,0.0001,0.0024,0.0,76.0,16.73,100.0,0.0,MLP,52,20,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0024,0.0,0.0021,0.0001,80.0,14.14,94.5,2.74,GaussianNB,52,20,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0021,0.0001,0.0038,0.0001,76.0,5.48,82.0,4.47,KNeighbors,53,20,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0029,0.0001,0.002,0.0001,66.0,11.4,100.0,0.0,LinearSVC,53,20,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1507,0.0003,0.009,0.0007,82.0,14.829999999999998,100.0,0.0,RandomForest,53,20,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0508,0.001,0.0077,0.0001,72.0,19.24,100.0,0.0,XGB,53,20,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1017,0.0006,0.0024,0.0001,80.0,14.14,100.0,0.0,MLP,53,20,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0024,0.0,0.002,0.0001,78.0,13.04,93.5,3.7900000000000005,GaussianNB,53,20,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0021,0.0001,0.0037,0.0001,76.0,8.94,83.0,4.81,KNeighbors,54,20,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0028,0.0,0.002,0.0,66.0,11.4,100.0,0.0,LinearSVC,54,20,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1505,0.0004,0.009,0.0006,82.0,14.829999999999998,100.0,0.0,RandomForest,54,20,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0505,0.0005,0.0076,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,54,20,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1015,0.0004,0.0024,0.0,78.0,10.95,100.0,0.0,MLP,54,20,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
