fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0043,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,28,24,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,28,24,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1496,0.0006,0.0095,0.0007,95.81,6.34,100.0,0.0,RandomForest,28,24,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0311,0.0002,0.0087,0.0001,100.0,0.0,100.0,0.0,XGB,28,24,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1122,0.0004,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,28,24,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,97.91,1.46,GaussianNB,28,24,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,29,25,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0029,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,29,25,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1496,0.0004,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,29,25,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0318,0.0001,0.009,0.0001,98.67,2.98,100.0,0.0,XGB,29,25,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1027,0.0042,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,29,25,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,29,25,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,30,25,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0029,0.0001,0.0022,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,30,25,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1495,0.0009,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,30,25,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0316,0.0003,0.0089,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,30,25,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1022,0.0052,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,30,25,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,30,25,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0,0.0042,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,31,25,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,25,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.15,0.0004,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,31,25,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0315,0.0001,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,31,25,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1083,0.0048,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,31,25,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,31,25,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,32,27,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0029,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,32,27,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1499,0.0006,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,32,27,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0327,0.0003,0.0092,0.0001,98.67,2.98,100.0,0.0,XGB,32,27,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1009,0.0052,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,32,27,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,97.92,1.9,GaussianNB,32,27,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,33,27,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0029,0.0,0.0022,0.0001,98.67,2.98,100.0,0.0,LinearSVC,33,27,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1503,0.0007,0.0093,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,33,27,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0327,0.0007,0.0092,0.0001,100.0,0.0,100.0,0.0,XGB,33,27,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1086,0.0044,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,27,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,33,27,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,34,28,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.003,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,34,28,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1496,0.0004,0.0092,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,34,28,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0333,0.0004,0.0097,0.0002,100.0,0.0,100.0,0.0,XGB,34,28,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0971,0.0052,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,34,28,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,34,28,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0044,0.0001,95.81,6.34,97.22,0.95,KNeighbors,35,28,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0029,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,35,28,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.151,0.0003,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,35,28,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0337,0.0003,0.0097,0.0004,100.0,0.0,100.0,0.0,XGB,35,28,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1136,0.0038,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,35,28,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0026,0.0,0.0023,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,35,28,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,36,29,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,29,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1513,0.0011,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,36,29,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0341,0.0002,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,36,29,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1082,0.004,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,36,29,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,36,29,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,37,29,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.003,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,37,29,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1506,0.0007,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,37,29,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.034,0.0002,0.0096,0.0001,100.0,0.0,100.0,0.0,XGB,37,29,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.104,0.006,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,37,29,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,37,29,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,38,30,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.003,0.0001,0.0022,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,38,30,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1519,0.0004,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,30,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.035,0.0001,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,38,30,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1011,0.003,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,38,30,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,38,30,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0044,0.0,95.81,6.34,96.52,1.25,KNeighbors,39,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0029,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,39,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1502,0.0009,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,39,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0347,0.0004,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,39,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0989,0.0041,0.0025,0.0,94.48,5.92,100.0,0.0,MLP,39,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,39,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,40,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1486,0.0004,0.0094,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0343,0.0002,0.0098,0.0001,98.67,2.98,100.0,0.0,XGB,40,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0993,0.0044,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,40,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,41,32,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,32,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1476,0.0004,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,41,32,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0343,0.0004,0.01,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,41,32,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0944,0.0024,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,32,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,41,32,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0022,0.0001,0.004,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,42,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0028,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1473,0.0005,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,42,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0334,0.0002,0.0096,0.0001,98.67,2.98,100.0,0.0,XGB,42,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0986,0.0038,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,42,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,42,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,43,33,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0027,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,43,33,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.147,0.0007,0.0091,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,43,33,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0343,0.0003,0.0097,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,43,33,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.109,0.0047,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,33,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,43,33,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,44,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0027,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,44,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1466,0.0005,0.0084,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0332,0.0002,0.0094,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,44,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1123,0.0013,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,44,31,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,6.34,96.87,1.47,KNeighbors,45,34,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,45,34,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1471,0.0004,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,45,34,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.035,0.0004,0.0102,0.0003,98.67,2.98,100.0,0.0,XGB,45,34,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1023,0.0048,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,34,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,45,34,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0043,0.0001,95.81,6.34,96.52,1.25,KNeighbors,46,33,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.003,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,46,33,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1495,0.0003,0.009,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,46,33,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0356,0.0001,0.0105,0.0003,98.67,2.98,100.0,0.0,XGB,46,33,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1079,0.0038,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,46,33,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,97.92,1.9,GaussianNB,46,33,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,47,36,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0031,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,36,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1498,0.0004,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,47,36,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0379,0.0002,0.0112,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,47,36,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0914,0.0046,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,36,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,47,36,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,48,34,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.003,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,48,34,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1502,0.0008,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,48,34,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0366,0.0004,0.0107,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,48,34,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1106,0.0065,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,34,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,48,34,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,49,35,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.003,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,49,35,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1498,0.0004,0.0098,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,49,35,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0375,0.0005,0.0109,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,49,35,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1058,0.006,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,49,35,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,97.22,2.33,GaussianNB,49,35,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,50,37,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,37,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1499,0.0008,0.0096,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,50,37,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0385,0.0002,0.0113,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,50,37,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0869,0.0046,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,50,37,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,50,37,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,51,36,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0031,0.0001,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,51,36,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1499,0.0003,0.009,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,51,36,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0378,0.0004,0.0111,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,51,36,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.096,0.0069,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,51,36,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,51,36,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,52,37,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.003,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,52,37,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1498,0.0005,0.0098,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,52,37,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0388,0.0007,0.0112,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,52,37,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0988,0.004,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,52,37,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,52,37,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,53,38,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.003,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,53,38,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1504,0.0005,0.0096,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,53,38,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0392,0.0003,0.0115,0.0001,100.0,0.0,100.0,0.0,XGB,53,38,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0898,0.0045,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,38,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.92,1.9,GaussianNB,53,38,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
