fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0,92.94,2.63,94.71000000000001,1.32,GaussianNB,27,16,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,28,16,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,28,16,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1534,0.0004,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,28,16,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0269,0.0003,0.0064,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,28,16,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1123,0.0002,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,28,16,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0001,0.002,0.0,92.94,2.63,94.71000000000001,1.32,GaussianNB,28,16,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0045,0.0,94.12,4.16,95.28999999999999,1.23,KNeighbors,29,15,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0028,0.0002,0.0022,0.0002,91.75999999999999,5.26,100.0,0.0,LinearSVC,29,15,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1547,0.0005,0.0096,0.0005,94.12,4.16,100.0,0.0,RandomForest,29,15,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0279,0.0005,0.0068,0.0001,89.41,8.72,100.0,0.0,XGB,29,15,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1131,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,29,15,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0021,0.0,90.59,5.26,93.24,1.32,GaussianNB,29,15,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0001,0.0045,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,30,15,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0027,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,30,15,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1555,0.0004,0.0094,0.0007,95.28999999999999,4.92,100.0,0.0,RandomForest,30,15,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0277,0.0005,0.0068,0.0001,88.24,11.0,100.0,0.0,XGB,30,15,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1136,0.0002,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,30,15,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0001,0.002,0.0,90.59,5.26,93.24,1.32,GaussianNB,30,15,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,95.59,1.04,KNeighbors,31,17,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0027,0.0,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,31,17,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1577,0.0008,0.0092,0.0007,94.12,4.16,100.0,0.0,RandomForest,31,17,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0289,0.0005,0.0072,0.0001,90.59,8.92,100.0,0.0,XGB,31,17,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1141,0.0006,0.0025,0.0001,94.12,5.88,100.0,0.0,MLP,31,17,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,5.26,93.53,1.68,GaussianNB,31,17,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0022,0.0,0.0043,0.0001,94.12,5.88,95.0,1.68,KNeighbors,32,16,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0027,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,32,16,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1553,0.0006,0.0089,0.0006,96.47,3.2199999999999998,100.0,0.0,RandomForest,32,16,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0283,0.0005,0.007,0.0001,89.41,11.31,100.0,0.0,XGB,32,16,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1145,0.0003,0.0024,0.0,94.12,4.16,100.0,0.0,MLP,32,16,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,94.12,1.04,GaussianNB,32,16,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0043,0.0001,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,33,17,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0027,0.0,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,33,17,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1567,0.0008,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,33,17,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0291,0.0006,0.0072,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,33,17,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1155,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,33,17,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0001,0.0021,0.0,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,33,17,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0043,0.0001,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,34,17,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0027,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,34,17,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1572,0.0003,0.0088,0.0001,94.12,5.88,100.0,0.0,RandomForest,34,17,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0294,0.0006,0.0073,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,34,17,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1157,0.0005,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,34,17,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,34,17,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,95.0,1.32,KNeighbors,35,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0027,0.0,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,35,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1575,0.0003,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,35,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0298,0.0004,0.0075,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,35,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1161,0.0004,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,35,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0001,0.0021,0.0,92.94,2.63,94.12,1.47,GaussianNB,35,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0043,0.0,92.94,4.92,94.12,1.47,KNeighbors,36,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0027,0.0001,0.0021,0.0001,90.59,5.26,100.0,0.0,LinearSVC,36,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1566,0.0003,0.0093,0.0007,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,36,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0298,0.0003,0.0075,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,36,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1148,0.0004,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,36,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,5.26,94.12,1.7999999999999998,GaussianNB,36,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0001,0.0044,0.0001,94.12,5.88,95.0,1.32,KNeighbors,37,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0028,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,37,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1565,0.0003,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,37,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0298,0.0006,0.0074,0.0001,89.41,8.72,100.0,0.0,XGB,37,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1143,0.0001,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,37,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0001,0.0021,0.0,90.59,5.26,92.65,1.7999999999999998,GaussianNB,37,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,38,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0028,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,38,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1564,0.0007,0.0087,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,38,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0294,0.0006,0.0074,0.0001,92.94,4.92,100.0,0.0,XGB,38,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.115,0.0002,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,38,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,5.26,93.24,1.32,GaussianNB,38,18,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0043,0.0001,94.12,5.88,96.47,0.8099999999999999,KNeighbors,39,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0028,0.0001,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,39,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1566,0.0006,0.0092,0.0006,95.28999999999999,2.63,100.0,0.0,RandomForest,39,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0299,0.0007,0.0076,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,39,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1151,0.0001,0.0024,0.0,92.94,2.63,100.0,0.0,MLP,39,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,5.26,93.53,1.68,GaussianNB,39,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,4.92,95.59,1.04,KNeighbors,40,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0027,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,40,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1559,0.0005,0.0087,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,40,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0303,0.0002,0.0076,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,40,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1145,0.0003,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,40,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,5.26,94.12,1.04,GaussianNB,40,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0021,0.0001,0.0041,0.0001,95.28999999999999,4.92,95.0,1.32,KNeighbors,41,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,41,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1542,0.0003,0.0085,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,41,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0299,0.0005,0.0074,0.0001,89.41,8.72,100.0,0.0,XGB,41,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1138,0.0001,0.0024,0.0,92.94,2.63,100.0,0.0,MLP,41,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.002,0.0,90.59,5.26,92.65,1.7999999999999998,GaussianNB,41,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0022,0.0001,0.0041,0.0,94.12,5.88,95.0,1.68,KNeighbors,42,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0026,0.0,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,42,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1544,0.0003,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,42,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0299,0.0005,0.0074,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,42,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1143,0.0002,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,42,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.002,0.0001,90.59,5.26,92.35,1.6099999999999999,GaussianNB,42,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,4.92,96.17999999999999,0.8099999999999999,KNeighbors,43,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0026,0.0,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,43,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1539,0.0003,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,43,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0297,0.0005,0.0074,0.0001,90.59,8.92,100.0,0.0,XGB,43,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1146,0.0004,0.0025,0.0,90.59,5.26,100.0,0.0,MLP,43,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0019,0.0,91.75999999999999,5.26,93.53,1.32,GaussianNB,43,19,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,44,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0026,0.0,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,44,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.154,0.0004,0.0092,0.0006,96.47,3.2199999999999998,100.0,0.0,RandomForest,44,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0301,0.0004,0.0074,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,44,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1144,0.0001,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,44,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,5.26,93.82000000000001,0.66,GaussianNB,44,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,45,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0001,0.0019,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,45,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1535,0.0006,0.0091,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,45,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0298,0.0005,0.0072,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,45,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1144,0.0003,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,45,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,93.53,1.32,GaussianNB,45,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.002,0.0001,0.0039,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,46,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0,0.0019,0.0,92.94,2.63,100.0,0.0,LinearSVC,46,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1542,0.001,0.0091,0.0006,96.47,3.2199999999999998,100.0,0.0,RandomForest,46,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0297,0.0003,0.0072,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,46,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1155,0.0005,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,46,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0021,0.0001,92.94,2.63,93.24,1.97,GaussianNB,46,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0043,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,47,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0027,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,47,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1574,0.0009,0.0088,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,47,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.032,0.0005,0.0078,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,47,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1173,0.0003,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,47,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0,0.0022,0.0001,92.94,2.63,93.24,1.97,GaussianNB,47,20,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0001,0.0044,0.0001,95.28999999999999,4.92,95.88,0.66,KNeighbors,48,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0028,0.0001,0.0022,0.0001,94.12,4.16,100.0,0.0,LinearSVC,48,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1591,0.0005,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,48,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0327,0.0004,0.0081,0.0001,90.59,5.26,100.0,0.0,XGB,48,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1167,0.0006,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,48,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,5.26,92.94,0.66,GaussianNB,48,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0043,0.0,96.47,3.2199999999999998,95.59,1.04,KNeighbors,49,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0027,0.0001,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,49,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1564,0.0003,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,49,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0321,0.0006,0.008,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,49,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1159,0.0002,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,49,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0001,0.0021,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,49,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0022,0.0001,0.0042,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,50,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0028,0.0,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,50,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.157,0.0005,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,50,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0318,0.0003,0.008,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,50,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1159,0.0004,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,50,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,5.26,93.53,1.32,GaussianNB,50,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0043,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,51,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0028,0.0,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,51,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1567,0.0009,0.0092,0.0007,95.28999999999999,4.92,100.0,0.0,RandomForest,51,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0322,0.0004,0.008,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,51,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1179,0.0006,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,51,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,5.26,93.53,1.32,GaussianNB,51,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0043,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,52,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0027,0.0,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,52,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1569,0.0006,0.0099,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,52,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0314,0.0004,0.0079,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,52,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1166,0.0005,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,52,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,5.26,92.94,1.23,GaussianNB,52,21,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0044,0.0001,95.28999999999999,2.63,95.59,1.04,KNeighbors,53,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0027,0.0001,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,53,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1569,0.0002,0.0095,0.0007,95.28999999999999,4.92,100.0,0.0,RandomForest,53,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0323,0.0003,0.0082,0.0001,88.24,11.0,100.0,0.0,XGB,53,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1174,0.0005,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,53,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0,0.0021,0.0,90.59,5.26,91.47,1.6099999999999999,GaussianNB,53,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
