fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1693,0.0009,0.0101,0.0,88.67,4.79,100.0,0.0,RandomForest,7,7,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0772,0.0027,0.0053,0.0001,86.22999999999999,3.61,100.0,0.0,XGB,7,7,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1541,0.0005,0.0027,0.0001,87.67,5.25,91.86999999999999,1.2,MLP,7,7,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0001,0.002,0.0001,88.66000000000001,4.14,89.03999999999999,1.8900000000000001,GaussianNB,7,7,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0054,0.0001,86.21,2.78,88.67,1.29,KNeighbors,8,8,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0033,0.0001,0.0021,0.0001,83.24000000000001,4.46,91.38,1.23,LinearSVC,8,8,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1675,0.0003,0.0102,0.0001,84.72,3.2800000000000002,100.0,0.0,RandomForest,8,8,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0806,0.0052,0.0055,0.0001,82.24000000000001,3.7800000000000002,100.0,0.0,XGB,8,8,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1544,0.0004,0.0026,0.0,83.23,4.78,90.64,0.8,MLP,8,8,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0001,0.002,0.0,66.47999999999999,18.73,75.49,13.750000000000002,GaussianNB,8,8,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0054,0.0001,88.67,1.3299999999999998,91.25,1.35,KNeighbors,9,9,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0032,0.0001,0.0021,0.0,89.62,5.6899999999999995,91.25999999999999,0.8200000000000001,LinearSVC,9,9,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1769,0.0004,0.0101,0.0001,88.17,2.12,100.0,0.0,RandomForest,9,9,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0768,0.0039,0.0056,0.0002,89.64999999999999,5.3100000000000005,100.0,0.0,XGB,9,9,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.155,0.0005,0.0026,0.0,90.62,2.77,94.95,0.8099999999999999,MLP,9,9,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.002,0.0,91.09,4.61,93.84,1.16,GaussianNB,9,9,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0054,0.0001,87.67,1.8599999999999999,89.77000000000001,1.6400000000000001,KNeighbors,10,10,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0033,0.0001,0.0021,0.0001,87.2,2.0500000000000003,91.86999999999999,0.69,LinearSVC,10,10,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1712,0.0005,0.01,0.0,87.67,3.0700000000000003,100.0,0.0,RandomForest,10,10,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0775,0.004,0.0059,0.0,87.71,2.8899999999999997,100.0,0.0,XGB,10,10,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1553,0.0003,0.0025,0.0,88.63,3.46,94.46,0.77,MLP,10,10,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.002,0.0,77.44,23.16,77.07000000000001,23.48,GaussianNB,10,10,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.0053,0.0001,90.13,2.52,91.99000000000001,1.59,KNeighbors,11,11,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0033,0.0001,0.002,0.0001,92.11,4.81,95.32000000000001,0.9400000000000001,LinearSVC,11,11,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1731,0.001,0.01,0.0001,89.64999999999999,2.1,100.0,0.0,RandomForest,11,11,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0805,0.0038,0.0061,0.0001,89.16,2.8000000000000003,100.0,0.0,XGB,11,11,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1563,0.0002,0.0026,0.0,90.12,2.59,96.31,0.75,MLP,11,11,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.002,0.0,90.10000000000001,5.36,92.49000000000001,2.78,GaussianNB,11,11,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0001,0.0052,0.0001,89.63,2.81,91.99000000000001,1.39,KNeighbors,12,12,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0033,0.0001,0.002,0.0,90.61,4.12,95.81,0.9199999999999999,LinearSVC,12,12,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1728,0.0008,0.0092,0.0007,88.66000000000001,1.4500000000000002,100.0,0.0,RandomForest,12,12,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0833,0.0059,0.0062,0.0,90.62,4.07,100.0,0.0,XGB,12,12,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1546,0.0003,0.0025,0.0,91.60000000000001,2.92,97.05,0.51,MLP,12,12,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.002,0.0,80.33,15.870000000000001,83.61,14.64,GaussianNB,12,12,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.0052,0.0001,91.62,1.37,93.35,0.8200000000000001,KNeighbors,13,13,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0033,0.0001,0.002,0.0001,90.13,3.95,95.44,0.69,LinearSVC,13,13,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1713,0.0006,0.0098,0.0001,91.62,1.37,100.0,0.0,RandomForest,13,13,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.081,0.004,0.0062,0.0001,91.62,1.37,100.0,0.0,XGB,13,13,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1562,0.0003,0.0025,0.0,89.67,5.26,96.92,0.98,MLP,13,13,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.002,0.0,52.72,11.83,53.190000000000005,4.78,GaussianNB,13,13,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0023,0.0,0.0051,0.0001,89.63,2.81,92.36,0.5599999999999999,KNeighbors,14,14,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0033,0.0001,0.002,0.0,92.61,3.47,96.17999999999999,0.8,LinearSVC,14,14,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1716,0.0008,0.0098,0.0,89.64999999999999,1.2,100.0,0.0,RandomForest,14,14,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0868,0.0057,0.0063,0.0001,89.67,2.6100000000000003,100.0,0.0,XGB,14,14,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1572,0.0002,0.0025,0.0,92.12,1.05,97.41,0.8,MLP,14,14,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.002,0.0,43.9,15.73,49.0,8.32,GaussianNB,14,14,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.0051,0.0001,91.60000000000001,3.39,93.22,1.17,KNeighbors,15,15,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0035,0.0001,0.002,0.0,92.12,2.06,97.28999999999999,1.03,LinearSVC,15,15,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1697,0.001,0.0098,0.0,92.61,2.4699999999999998,100.0,0.0,RandomForest,15,15,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0847,0.0047,0.0065,0.0001,90.63,4.72,100.0,0.0,XGB,15,15,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1649,0.0033,0.0027,0.0001,92.60000000000001,1.81,97.41,0.67,MLP,15,15,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0028,0.0001,0.0024,0.0002,70.39999999999999,13.089999999999998,71.92,3.58,GaussianNB,15,15,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0027,0.0,0.0059,0.0001,87.7,2.94,89.9,0.36,KNeighbors,16,15,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0038,0.0001,0.0024,0.0001,90.63,2.7,95.32000000000001,0.33999999999999997,LinearSVC,16,15,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1821,0.0017,0.0097,0.0006,90.64999999999999,2.01,100.0,0.0,RandomForest,16,15,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0926,0.0058,0.0072,0.0002,92.12,4.7,100.0,0.0,XGB,16,15,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1637,0.0007,0.0026,0.0,90.62,4.109999999999999,97.28999999999999,0.5499999999999999,MLP,16,15,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0027,0.0001,0.0023,0.0002,80.82000000000001,14.63,83.74000000000001,13.22,GaussianNB,16,15,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.0054,0.0001,87.68,1.73,90.64,1.67,KNeighbors,17,17,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0038,0.0001,0.0022,0.0,92.65,4.8500000000000005,97.91,0.33999999999999997,LinearSVC,17,17,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1841,0.0019,0.0102,0.0001,91.12,3.81,100.0,0.0,RandomForest,17,17,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0925,0.0049,0.0075,0.0001,92.65,3.82,100.0,0.0,XGB,17,17,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1624,0.0008,0.0026,0.0,92.62,2.96,98.65,0.51,MLP,17,17,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0,0.0022,0.0,92.60000000000001,2.5,95.07,0.98,GaussianNB,17,17,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0001,0.0054,0.0001,89.63,2.19,91.25999999999999,1.2,KNeighbors,18,18,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0038,0.0001,0.0022,0.0001,89.68,5.29,96.17999999999999,0.8,LinearSVC,18,18,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1812,0.0007,0.0101,0.0001,90.63,3.7199999999999998,100.0,0.0,RandomForest,18,18,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0967,0.0073,0.0076,0.0001,91.14999999999999,2.76,100.0,0.0,XGB,18,18,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1618,0.0005,0.0027,0.0,90.62,2.17,97.78,0.8200000000000001,MLP,18,18,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0001,0.0022,0.0001,47.33,15.939999999999998,53.44,8.21,GaussianNB,18,18,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0023,0.0001,0.0053,0.0001,88.68,3.2199999999999998,92.36,0.7100000000000001,KNeighbors,19,19,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0039,0.0001,0.0022,0.0,92.60000000000001,3.09,97.78,0.5499999999999999,LinearSVC,19,19,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1824,0.0015,0.0101,0.0001,91.62,2.85,100.0,0.0,RandomForest,19,19,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0931,0.002,0.0078,0.0002,91.64999999999999,5.029999999999999,100.0,0.0,XGB,19,19,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1634,0.0002,0.0027,0.0,93.10000000000001,1.1400000000000001,98.15,0.61,MLP,19,19,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0027,0.0,0.0023,0.0001,75.32,12.26,78.82000000000001,3.29,GaussianNB,19,19,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.0053,0.0001,91.14999999999999,2.76,92.86,0.95,KNeighbors,20,20,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0041,0.0001,0.0022,0.0,91.13,2.78,97.28999999999999,0.7000000000000001,LinearSVC,20,20,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1798,0.0005,0.0102,0.0001,91.10000000000001,3.8600000000000003,100.0,0.0,RandomForest,20,20,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0997,0.0075,0.0079,0.0001,92.13,1.9900000000000002,100.0,0.0,XGB,20,20,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1641,0.0006,0.0027,0.0,90.11,4.02,98.03,0.8,MLP,20,20,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0001,0.0022,0.0,61.129999999999995,15.229999999999999,68.46,5.680000000000001,GaussianNB,20,20,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0023,0.0,0.0053,0.0001,90.13,1.8399999999999999,92.73,0.8200000000000001,KNeighbors,21,21,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0041,0.0001,0.0022,0.0,92.15,4.34,97.78,1.03,LinearSVC,21,21,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1812,0.0012,0.0102,0.0,89.63,2.81,100.0,0.0,RandomForest,21,21,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1017,0.0048,0.0082,0.0,91.66,4.3999999999999995,100.0,0.0,XGB,21,21,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1655,0.0006,0.0026,0.0,92.12,2.02,98.4,0.33999999999999997,MLP,21,21,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0,0.0022,0.0001,67.94,8.82,68.85,6.74,GaussianNB,21,21,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0023,0.0,0.0053,0.0001,90.14999999999999,2.4699999999999998,91.5,1.03,KNeighbors,22,22,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0043,0.0001,0.0022,0.0001,88.7,5.6000000000000005,97.91,1.11,LinearSVC,22,22,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1806,0.0009,0.0101,0.0001,91.11,3.42,100.0,0.0,RandomForest,22,22,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1061,0.008,0.0084,0.0001,90.14999999999999,0.13,100.0,0.0,XGB,22,22,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1655,0.0004,0.0026,0.0,91.11,2.9000000000000004,98.65,0.51,MLP,22,22,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0,0.0022,0.0,61.150000000000006,15.85,70.19,6.0600000000000005,GaussianNB,22,22,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.0053,0.0001,91.11,3.42,93.60000000000001,1.1199999999999999,KNeighbors,23,23,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0044,0.0001,0.0023,0.0,91.61,3.3300000000000005,98.28,0.52,LinearSVC,23,23,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1819,0.0008,0.0101,0.0001,92.62,1.68,100.0,0.0,RandomForest,23,23,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1045,0.005,0.0086,0.0001,92.65,3.82,100.0,0.0,XGB,23,23,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1675,0.0002,0.0027,0.0,93.08999999999999,3.29,99.00999999999999,0.5499999999999999,MLP,23,23,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0,0.0022,0.0001,92.60000000000001,3.9,94.21000000000001,1.87,GaussianNB,23,23,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0023,0.0,0.0052,0.0001,90.13,1.8399999999999999,90.75999999999999,0.89,KNeighbors,24,23,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0042,0.0001,0.0021,0.0,91.13,2.78,97.66,0.51,LinearSVC,24,23,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1809,0.0005,0.0101,0.0001,91.11,2.33,100.0,0.0,RandomForest,24,23,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1008,0.0025,0.0085,0.0001,90.63,2.11,100.0,0.0,XGB,24,23,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1659,0.0004,0.0026,0.0,89.13,2.9499999999999997,98.52,0.83,MLP,24,23,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0001,0.0022,0.0,55.2,12.76,63.04,6.21,GaussianNB,24,23,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0023,0.0,0.0052,0.0001,88.17,2.73,91.38,1.91,KNeighbors,25,24,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0044,0.0002,0.0021,0.0,88.67,2.18,98.4,0.83,LinearSVC,25,24,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.179,0.001,0.01,0.0001,90.63,1.15,100.0,0.0,RandomForest,25,24,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1064,0.0051,0.0086,0.0001,89.66,4.7,100.0,0.0,XGB,25,24,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1652,0.0004,0.0026,0.0,91.62,2.21,98.65,0.51,MLP,25,24,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0022,0.0,63.629999999999995,16.88,71.3,8.36,GaussianNB,25,24,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0022,0.0001,0.0051,0.0001,88.64999999999999,2.36,90.52,0.95,KNeighbors,26,25,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0044,0.0001,0.0021,0.0,88.66000000000001,3.34,98.03,1.0,LinearSVC,26,25,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1862,0.0008,0.0099,0.0,89.63,2.19,100.0,0.0,RandomForest,26,25,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1028,0.0019,0.0087,0.0001,90.63,2.11,100.0,0.0,XGB,26,25,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1638,0.0003,0.0026,0.0,90.63,1.15,98.65,0.27999999999999997,MLP,26,25,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0022,0.0,60.61,16.650000000000002,68.83,6.800000000000001,GaussianNB,26,25,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0021,0.0001,0.0049,0.0001,90.13,2.52,92.97999999999999,2.23,KNeighbors,27,26,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0045,0.0001,0.002,0.0,92.13,3.63,98.89,0.8,LinearSVC,27,26,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1815,0.0023,0.0099,0.0001,91.62,3.3300000000000005,100.0,0.0,RandomForest,27,26,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1042,0.0026,0.0088,0.0001,91.16,3.65,100.0,0.0,XGB,27,26,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1679,0.0011,0.0026,0.0,93.10000000000001,2.06,98.89,0.27,MLP,27,26,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0022,0.0,65.02,14.280000000000001,73.16,6.279999999999999,GaussianNB,27,26,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0022,0.0,0.0051,0.0,89.16,2.86,92.24,1.29,KNeighbors,28,27,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0047,0.0002,0.0021,0.0,89.16,4.8,98.4,0.5499999999999999,LinearSVC,28,27,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1842,0.0012,0.0099,0.0,91.11,2.9000000000000004,100.0,0.0,RandomForest,28,27,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
