fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0047,0.0001,65.78,11.469999999999999,79.94,4.7,KNeighbors,27,27,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0029,0.0,0.0021,0.0001,58.79,9.030000000000001,81.82000000000001,1.82,LinearSVC,27,27,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1694,0.0014,0.0086,0.0002,71.66,12.690000000000001,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0584,0.0022,0.0072,0.0001,66.84,14.85,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1594,0.0002,0.0023,0.0,60.370000000000005,12.8,96.92,0.6,MLP,27,27,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0,0.0021,0.0,64.14,16.0,71.25,2.92,GaussianNB,27,27,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0021,0.0001,0.0047,0.0002,67.91,13.58,80.36,4.31,KNeighbors,28,28,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.003,0.0,0.002,0.0001,64.18,11.68,82.09,2.21,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1714,0.0014,0.0085,0.0,72.18,17.48,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0602,0.002,0.0077,0.0003,66.81,14.34,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1599,0.0007,0.0022,0.0,65.79,10.54,97.72999999999999,0.36,MLP,28,28,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,67.86999999999999,18.34,72.86,3.54,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,59.36,6.02,77.66999999999999,2.39,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.003,0.0001,0.002,0.0001,62.06,9.82,81.01,2.85,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.171,0.0015,0.0086,0.0,66.29,11.74,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.065,0.003,0.0075,0.0,61.980000000000004,12.9,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1606,0.0003,0.0023,0.0002,61.51,12.58,97.99,0.67,MLP,29,29,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,64.14999999999999,15.690000000000001,72.45,4.109999999999999,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.51,7.739999999999999,83.69,2.0,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,64.2,11.51,86.09,4.26,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1695,0.0014,0.0086,0.0,72.2,14.649999999999999,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0614,0.0033,0.0077,0.0001,68.44,7.3999999999999995,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.161,0.0003,0.0022,0.0001,67.4,11.31,99.72999999999999,0.37,MLP,30,30,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,70.57,16.61,76.07000000000001,2.8400000000000003,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0021,0.0001,0.0046,0.0001,64.14,10.15,80.75,1.8900000000000001,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,63.67,8.05,81.15,1.7500000000000002,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1702,0.0009,0.0086,0.0002,66.86,11.62,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0649,0.0023,0.0079,0.0001,60.940000000000005,6.800000000000001,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1615,0.0001,0.0022,0.0001,64.72,8.12,99.33,0.47000000000000003,MLP,31,31,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,68.44,14.729999999999999,74.2,2.67,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.17,11.940000000000001,77.01,4.14,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,63.07000000000001,13.58,82.48,3.15,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1702,0.0013,0.0085,0.0001,67.91,15.959999999999999,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0671,0.0034,0.0083,0.0006,63.1,13.350000000000001,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1615,0.0003,0.0022,0.0001,61.91,18.83,99.6,0.37,MLP,32,32,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,64.67,20.14,71.52,4.42,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.97999999999999,13.58,81.82000000000001,2.27,KNeighbors,33,32,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,62.019999999999996,6.93,81.41000000000001,1.6400000000000001,LinearSVC,33,32,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1702,0.0007,0.0086,0.0001,74.3,14.67,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0635,0.0011,0.0082,0.0002,68.45,7.5200000000000005,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1615,0.0007,0.0023,0.0002,66.83,8.559999999999999,99.72999999999999,0.37,MLP,33,32,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,68.46,16.669999999999998,72.46000000000001,2.45,GaussianNB,33,32,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0021,0.0,0.0048,0.0001,63.129999999999995,10.42,79.14999999999999,1.31,KNeighbors,34,33,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,63.1,13.62,82.75,2.67,LinearSVC,34,33,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1698,0.0007,0.0086,0.0001,71.66,15.15,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0683,0.0025,0.0084,0.0002,65.75999999999999,11.48,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1629,0.0003,0.0023,0.0001,62.62,10.66,99.06,0.8999999999999999,MLP,34,33,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.85,16.61,72.06,2.4699999999999998,GaussianNB,34,33,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.6,16.99,80.22,3.9600000000000004,KNeighbors,35,34,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,60.980000000000004,10.54,83.42,2.09,LinearSVC,35,34,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1707,0.0009,0.0086,0.0002,71.69,18.78,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0685,0.0036,0.0085,0.0002,67.94,13.889999999999999,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1637,0.0004,0.0023,0.0001,59.419999999999995,11.44,99.06,1.02,MLP,35,34,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,66.83,17.26,72.59,4.12,GaussianNB,35,34,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.75999999999999,14.979999999999999,80.47999999999999,2.81,KNeighbors,36,35,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,65.31,8.85,86.22999999999999,2.07,LinearSVC,36,35,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1699,0.002,0.0086,0.0,71.65,15.14,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0686,0.0021,0.0085,0.0001,62.59,8.290000000000001,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1649,0.0002,0.0024,0.0002,65.86,10.81,99.6,0.6,MLP,36,35,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.36999999999999,14.680000000000001,71.78999999999999,3.75,GaussianNB,36,35,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.07,13.66,83.56,2.02,KNeighbors,37,36,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,65.8,8.06,87.83,4.64,LinearSVC,37,36,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1752,0.0009,0.0086,0.0001,69.0,17.34,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0696,0.0026,0.0089,0.0004,63.67,12.49,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1635,0.0003,0.0022,0.0001,64.22,9.73,99.06,1.01,MLP,37,36,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0,0.0022,0.0001,66.81,21.83,71.25,4.2,GaussianNB,37,36,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.9,13.58,80.75,0.96,KNeighbors,38,37,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0033,0.0001,0.002,0.0001,57.24,8.28,85.56,2.96,LinearSVC,38,37,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1759,0.0012,0.0086,0.0002,68.99,14.280000000000001,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0726,0.0023,0.0089,0.0001,66.3,15.47,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1643,0.0003,0.0021,0.0,65.29,12.18,99.87,0.3,MLP,38,37,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0,0.002,0.0001,65.73,18.970000000000002,72.19,4.05,GaussianNB,38,37,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,60.5,7.89,78.21000000000001,2.62,KNeighbors,39,38,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,55.089999999999996,8.51,83.67999999999999,5.57,LinearSVC,39,38,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1767,0.0012,0.0086,0.0001,67.92,15.5,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.072,0.0023,0.0091,0.0001,66.33,13.489999999999998,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1649,0.0006,0.0023,0.0002,63.12,12.790000000000001,96.53,0.8699999999999999,MLP,39,38,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0022,0.0,65.79,15.18,72.99,3.58,GaussianNB,39,38,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,56.13,9.01,77.94,2.36,KNeighbors,40,39,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,59.870000000000005,14.87,83.55,3.49,LinearSVC,40,39,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1764,0.0014,0.0086,0.0,66.83,13.96,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0742,0.0022,0.0093,0.0002,64.69,8.5,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1665,0.0004,0.0023,0.0002,60.41,10.489999999999998,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,65.75999999999999,17.59,70.45,4.38,GaussianNB,40,39,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,65.25999999999999,13.170000000000002,76.74,2.48,KNeighbors,41,39,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,68.44,9.85,87.3,2.81,LinearSVC,41,39,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.175,0.0013,0.0086,0.0,69.53,14.27,100.0,0.0,RandomForest,41,39,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0718,0.0027,0.0095,0.0003,71.17,12.2,100.0,0.0,XGB,41,39,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.166,0.0004,0.0023,0.0,65.22,10.780000000000001,99.06,0.6,MLP,41,39,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,67.35,20.150000000000002,73.4,3.42,GaussianNB,41,39,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0021,0.0,0.0049,0.0001,70.6,13.669999999999998,80.08999999999999,3.3000000000000003,KNeighbors,42,40,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,64.64,12.94,87.7,4.2700000000000005,LinearSVC,42,40,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1764,0.0017,0.0087,0.0003,71.11,16.520000000000003,100.0,0.0,RandomForest,42,40,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.077,0.0036,0.0095,0.0001,67.92,14.78,100.0,0.0,XGB,42,40,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1671,0.0004,0.0023,0.0,65.25,12.17,99.87,0.3,MLP,42,40,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,68.97999999999999,15.47,70.45,3.29,GaussianNB,42,40,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0021,0.0001,0.0048,0.0,63.1,9.22,79.67999999999999,2.03,KNeighbors,43,41,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0036,0.0001,0.0021,0.0,57.809999999999995,5.54,85.83,3.1,LinearSVC,43,41,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.178,0.0012,0.0085,0.0002,70.06,15.57,100.0,0.0,RandomForest,43,41,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0764,0.002,0.0096,0.0,65.79,13.350000000000001,100.0,0.0,XGB,43,41,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1678,0.0004,0.0024,0.0001,64.72,7.9799999999999995,100.0,0.0,MLP,43,41,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.00999999999999,19.189999999999998,75.0,3.4799999999999995,GaussianNB,43,41,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,63.68000000000001,8.51,77.81,0.9299999999999999,KNeighbors,44,42,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,61.53999999999999,11.86,86.1,2.03,LinearSVC,44,42,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1752,0.0014,0.0086,0.0001,70.07,13.79,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0767,0.0015,0.0098,0.0002,68.51,12.47,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1676,0.0003,0.0024,0.0002,65.25999999999999,8.0,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0022,0.0,65.75999999999999,16.520000000000003,72.19,4.17,GaussianNB,44,42,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.34,11.52,80.62,3.88,KNeighbors,45,43,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0038,0.0002,0.0022,0.0001,57.21000000000001,6.52,86.76,4.68,LinearSVC,45,43,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.176,0.0011,0.0086,0.0,71.07,18.34,100.0,0.0,RandomForest,45,43,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0803,0.0024,0.0101,0.0003,67.34,15.440000000000001,100.0,0.0,XGB,45,43,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1693,0.0007,0.0026,0.0001,63.1,11.219999999999999,99.87,0.3,MLP,45,43,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0022,0.0,65.19,18.35,71.92,3.61,GaussianNB,45,43,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,60.97,7.7700000000000005,77.14,2.22,KNeighbors,46,44,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,64.84,15.07,87.57000000000001,1.9300000000000002,LinearSVC,46,44,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1775,0.0013,0.009,0.0001,70.09,12.740000000000002,100.0,0.0,RandomForest,46,44,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0826,0.0035,0.0108,0.0003,63.1,8.649999999999999,100.0,0.0,XGB,46,44,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1684,0.0009,0.0023,0.0001,65.89,13.139999999999999,100.0,0.0,MLP,46,44,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.83,17.68,71.66,3.1399999999999997,GaussianNB,46,44,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.41,15.21,78.88,2.98,KNeighbors,47,44,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,60.4,9.790000000000001,86.36,4.67,LinearSVC,47,44,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1783,0.0015,0.0087,0.0002,70.07,14.35,100.0,0.0,RandomForest,47,44,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0838,0.0068,0.0101,0.0001,65.25999999999999,13.209999999999999,100.0,0.0,XGB,47,44,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.169,0.0005,0.0023,0.0001,63.63999999999999,9.76,100.0,0.0,MLP,47,44,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,65.22,19.08,70.58,4.4799999999999995,GaussianNB,47,44,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,69.06,12.15,79.81,2.94,KNeighbors,48,45,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0038,0.0002,0.0021,0.0,62.529999999999994,17.560000000000002,86.09,3.8699999999999997,LinearSVC,48,45,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1763,0.0009,0.0086,0.0,67.35,17.11,100.0,0.0,RandomForest,48,45,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0819,0.0026,0.0103,0.0001,65.75,13.969999999999999,100.0,0.0,XGB,48,45,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1691,0.0003,0.0024,0.0002,60.97,9.379999999999999,100.0,0.0,MLP,48,45,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0022,0.0,65.75,17.580000000000002,72.86,3.83,GaussianNB,48,45,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.44,14.24,79.01,2.93,KNeighbors,49,45,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0038,0.0002,0.0022,0.0001,58.34,8.690000000000001,89.97,4.24,LinearSVC,49,45,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1765,0.0012,0.0086,0.0,68.96,14.860000000000001,100.0,0.0,RandomForest,49,45,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.083,0.0032,0.0103,0.0002,64.17,8.959999999999999,100.0,0.0,XGB,49,45,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1695,0.0003,0.0024,0.0002,60.47,9.55,99.47,0.5599999999999999,MLP,49,45,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,66.83,14.81,72.32,3.05,GaussianNB,49,45,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,62.529999999999994,10.45,78.08,4.279999999999999,KNeighbors,50,46,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,66.25999999999999,11.58,87.7,4.02,LinearSVC,50,46,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1764,0.0021,0.0086,0.0001,69.52000000000001,16.07,100.0,0.0,RandomForest,50,46,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0857,0.0043,0.0106,0.0003,65.75,13.3,100.0,0.0,XGB,50,46,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1695,0.0004,0.0023,0.0001,66.3,14.66,100.0,0.0,MLP,50,46,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0022,0.0,65.72,20.43,72.06,3.71,GaussianNB,50,46,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.4,9.48,84.89,2.29,KNeighbors,51,48,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0039,0.0001,0.0022,0.0,62.019999999999996,9.520000000000001,88.37,3.64,LinearSVC,51,48,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1756,0.0015,0.0085,0.0001,68.96,16.509999999999998,100.0,0.0,RandomForest,51,48,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0868,0.0046,0.0108,0.0002,68.92,15.35,100.0,0.0,XGB,51,48,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1697,0.0004,0.0023,0.0001,64.21,8.67,100.0,0.0,MLP,51,48,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0023,0.0,66.77,18.970000000000002,71.78999999999999,3.2199999999999998,GaussianNB,51,48,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.52000000000001,11.63,77.94,3.11,KNeighbors,52,48,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
