fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0001,40.400000000000006,11.53,67.57,4.12,GaussianNB,26,15,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,58.58,7.28,72.97,1.91,KNeighbors,27,15,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0028,0.0,0.002,0.0001,48.699999999999996,6.279999999999999,74.09,5.3100000000000005,LinearSVC,27,15,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.155,0.0006,0.0084,0.0,62.21,7.17,100.0,0.0,RandomForest,27,15,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0542,0.0009,0.0054,0.0002,65.81,4.67,100.0,0.0,XGB,27,15,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1214,0.0003,0.0022,0.0,52.25,2.27,85.59,2.42,MLP,27,15,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.002,0.0001,38.74,11.81,70.5,1.96,GaussianNB,27,15,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,50.470000000000006,5.17,69.59,1.53,KNeighbors,28,16,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,49.45,8.08,68.91000000000001,3.63,LinearSVC,28,16,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1588,0.0008,0.0083,0.0001,57.550000000000004,8.72,100.0,0.0,RandomForest,28,16,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0576,0.0025,0.0056,0.0003,57.67,2.07,100.0,0.0,XGB,28,16,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1219,0.0005,0.0021,0.0,51.25999999999999,6.5600000000000005,87.39,1.44,MLP,28,16,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0019,0.0001,44.03,13.139999999999999,72.75,2.08,GaussianNB,28,16,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.002,0.0001,0.004,0.0001,51.300000000000004,7.06,71.17,3.95,KNeighbors,29,16,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0029,0.0001,0.0019,0.0,47.79,10.63,68.03,4.47,LinearSVC,29,16,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1591,0.0005,0.0083,0.0,58.540000000000006,5.12,100.0,0.0,RandomForest,29,16,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0566,0.0026,0.0056,0.0004,60.4,7.1499999999999995,100.0,0.0,XGB,29,16,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1231,0.0003,0.0021,0.0,42.41,14.06,91.22,3.3099999999999996,MLP,29,16,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0022,0.0,0.002,0.0001,43.16,14.180000000000001,70.72,4.64,GaussianNB,29,16,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.002,0.0,0.0041,0.0,53.16,3.81,78.83,4.44,KNeighbors,30,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0029,0.0,0.002,0.0,49.6,3.95,75.44999999999999,2.02,LinearSVC,30,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1585,0.0007,0.0084,0.0001,67.63,6.23,100.0,0.0,RandomForest,30,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0573,0.0019,0.0058,0.0003,65.73,6.279999999999999,100.0,0.0,XGB,30,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1235,0.0003,0.0021,0.0,56.599999999999994,12.27,93.47,1.49,MLP,30,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0022,0.0,0.002,0.0001,45.89,9.94,70.95,2.75,GaussianNB,30,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,58.660000000000004,12.879999999999999,71.17,4.84,KNeighbors,31,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.003,0.0,0.002,0.0001,56.879999999999995,11.04,76.58,3.64,LinearSVC,31,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.159,0.0006,0.0086,0.0002,61.23,4.38,100.0,0.0,RandomForest,31,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0583,0.001,0.0063,0.0001,65.69,5.609999999999999,100.0,0.0,XGB,31,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1248,0.0011,0.0025,0.0001,56.84,11.34,93.02,2.15,MLP,31,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.002,0.0001,45.769999999999996,11.34,69.82000000000001,1.55,GaussianNB,31,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,50.32,11.63,69.37,1.9,KNeighbors,32,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.003,0.0001,0.0021,0.0001,41.260000000000005,12.29,70.04,4.41,LinearSVC,32,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1599,0.0011,0.0088,0.0001,59.37,7.64,100.0,0.0,RandomForest,32,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0575,0.0012,0.0056,0.0,52.129999999999995,8.23,100.0,0.0,XGB,32,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1237,0.0002,0.0022,0.0001,48.699999999999996,7.76,94.14,0.9400000000000001,MLP,32,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.002,0.0001,44.9,11.459999999999999,72.07000000000001,3.16,GaussianNB,32,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,45.97,10.45,68.47,5.75,KNeighbors,33,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.003,0.0,0.002,0.0001,43.28,10.61,69.13,6.15,LinearSVC,33,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.159,0.0005,0.0084,0.0,54.03,4.02,100.0,0.0,RandomForest,33,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0577,0.0007,0.0056,0.0,55.85,2.0,100.0,0.0,XGB,33,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1226,0.0003,0.0023,0.0002,41.38,11.42,92.78999999999999,1.8800000000000001,MLP,33,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.002,0.0,40.47,12.08,70.5,2.56,GaussianNB,33,17,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,58.58,5.680000000000001,70.73,2.76,KNeighbors,34,18,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.003,0.0,0.0021,0.0001,54.11,5.1499999999999995,74.78,3.73,LinearSVC,34,18,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1589,0.0003,0.0084,0.0001,63.080000000000005,3.44,100.0,0.0,RandomForest,34,18,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0598,0.0031,0.0058,0.0,61.3,3.32,100.0,0.0,XGB,34,18,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1235,0.0004,0.0023,0.0002,54.06999999999999,7.26,94.37,1.11,MLP,34,18,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.002,0.0001,45.769999999999996,13.03,70.94,3.65,GaussianNB,34,18,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,62.17,7.489999999999999,72.75,1.96,KNeighbors,35,18,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.003,0.0,0.002,0.0001,54.900000000000006,7.51,73.42999999999999,3.2800000000000002,LinearSVC,35,18,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1592,0.0007,0.0084,0.0,65.69,9.120000000000001,100.0,0.0,RandomForest,35,18,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0594,0.0016,0.0058,0.0,65.61,9.77,100.0,0.0,XGB,35,18,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1234,0.0002,0.0022,0.0002,53.949999999999996,9.21,93.69,1.31,MLP,35,18,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.002,0.0001,52.129999999999995,13.469999999999999,69.59,3.2800000000000002,GaussianNB,35,18,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.002,0.0001,0.004,0.0001,56.68,8.01,73.2,5.46,KNeighbors,36,18,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.003,0.0001,0.002,0.0001,49.53,7.6,73.2,5.76,LinearSVC,36,18,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1593,0.0005,0.0085,0.0,63.04,6.03,100.0,0.0,RandomForest,36,18,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0629,0.0033,0.0058,0.0,57.589999999999996,6.54,100.0,0.0,XGB,36,18,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1239,0.0004,0.0023,0.0001,58.46,11.64,95.5,0.79,MLP,36,18,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,43.99,11.58,71.63000000000001,5.13,GaussianNB,36,18,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,50.55,9.27,73.2,2.63,KNeighbors,37,20,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0031,0.0001,0.0021,0.0001,49.53,9.42,75.01,3.95,LinearSVC,37,20,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1588,0.0004,0.0085,0.0,62.17,3.84,100.0,0.0,RandomForest,37,20,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0616,0.0034,0.0061,0.0001,65.73,13.94,100.0,0.0,XGB,37,20,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1243,0.0004,0.0023,0.0002,50.43,3.36,90.31,1.29,MLP,37,20,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.002,0.0001,45.85,10.14,70.05,3.17,GaussianNB,37,20,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,52.129999999999995,8.23,72.05,5.81,KNeighbors,38,19,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,53.949999999999996,10.27,74.55000000000001,3.39,LinearSVC,38,19,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1587,0.0011,0.0083,0.0,62.129999999999995,2.85,100.0,0.0,RandomForest,38,19,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0591,0.0008,0.006,0.0,61.19,7.95,100.0,0.0,XGB,38,19,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1234,0.0003,0.0022,0.0001,53.99,12.83,89.4,3.3099999999999996,MLP,38,19,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.002,0.0001,47.67,9.84,71.17,2.8899999999999997,GaussianNB,38,19,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.002,0.0001,0.004,0.0001,52.370000000000005,9.47,72.98,3.0300000000000002,KNeighbors,39,19,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,37.91,10.69,69.82000000000001,1.9300000000000002,LinearSVC,39,19,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1589,0.0004,0.0084,0.0,55.1,9.49,100.0,0.0,RandomForest,39,19,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0633,0.0032,0.006,0.0,57.67,4.99,100.0,0.0,XGB,39,19,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.124,0.0005,0.0023,0.0002,37.0,7.739999999999999,90.77,2.68,MLP,39,19,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.002,0.0001,39.53,7.7700000000000005,70.28,5.13,GaussianNB,39,19,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.002,0.0001,0.004,0.0002,53.99,9.049999999999999,72.54,5.47,KNeighbors,40,20,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,50.36000000000001,7.7700000000000005,74.99,3.0700000000000003,LinearSVC,40,20,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1588,0.0004,0.0083,0.0,54.06999999999999,5.67,100.0,0.0,RandomForest,40,20,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0621,0.0004,0.0061,0.0001,62.21,6.41,100.0,0.0,XGB,40,20,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1247,0.0004,0.0022,0.0001,50.43,10.7,89.41,1.7399999999999998,MLP,40,20,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,39.53,7.7700000000000005,72.28999999999999,4.05,GaussianNB,40,20,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,48.66,3.8,71.61999999999999,2.1999999999999997,KNeighbors,41,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,53.16,8.75,75.44999999999999,3.08,LinearSVC,41,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1589,0.0004,0.0084,0.0,60.28,7.180000000000001,100.0,0.0,RandomForest,41,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0638,0.0008,0.0063,0.0001,58.46,7.9399999999999995,100.0,0.0,XGB,41,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1242,0.0005,0.0022,0.0001,52.21,10.13,94.82000000000001,1.27,MLP,41,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,43.99,11.58,68.7,2.54,GaussianNB,41,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.002,0.0,0.0041,0.0001,58.58,5.680000000000001,77.92999999999999,1.6099999999999999,KNeighbors,42,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,53.2,4.3999999999999995,77.03,3.2300000000000004,LinearSVC,42,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1588,0.0009,0.0085,0.0,58.540000000000006,6.05,100.0,0.0,RandomForest,42,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0623,0.0008,0.0063,0.0001,60.4,5.52,100.0,0.0,XGB,42,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1247,0.0004,0.0022,0.0,53.12,4.37,96.85000000000001,0.9400000000000001,MLP,42,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,43.99,13.63,72.75,2.71,GaussianNB,42,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,52.290000000000006,4.52,74.76,3.9800000000000004,KNeighbors,43,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0031,0.0001,0.0021,0.0001,53.99,13.61,73.87,3.17,LinearSVC,43,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1589,0.0004,0.0084,0.0,62.09,11.62,100.0,0.0,RandomForest,43,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0637,0.0021,0.0063,0.0001,62.96000000000001,8.5,100.0,0.0,XGB,43,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1256,0.0004,0.0022,0.0001,50.4,6.02,97.75,1.38,MLP,43,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.002,0.0001,39.45,13.780000000000001,72.07000000000001,4.6899999999999995,GaussianNB,43,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.002,0.0001,0.004,0.0001,62.129999999999995,14.649999999999999,77.47,4.74,KNeighbors,44,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0032,0.0,0.002,0.0,42.25,8.1,74.77000000000001,3.47,LinearSVC,44,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1594,0.001,0.0085,0.0001,58.58,10.23,100.0,0.0,RandomForest,44,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0651,0.0032,0.0063,0.0001,57.550000000000004,7.449999999999999,100.0,0.0,XGB,44,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1252,0.0005,0.0022,0.0,52.370000000000005,16.6,97.75,0.79,MLP,44,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,39.64,8.73,73.44000000000001,4.99,GaussianNB,44,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,53.080000000000005,5.76,70.28999999999999,4.44,KNeighbors,45,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0031,0.0,0.0021,0.0001,56.720000000000006,11.09,75.68,2.02,LinearSVC,45,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1587,0.0004,0.0085,0.0001,61.3,7.23,100.0,0.0,RandomForest,45,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0628,0.0009,0.0063,0.0001,63.080000000000005,7.290000000000001,100.0,0.0,XGB,45,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1247,0.0002,0.0022,0.0,52.25,11.360000000000001,94.59,0.9400000000000001,MLP,45,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,53.12,8.41,70.94,4.5,GaussianNB,45,21,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.002,0.0001,0.0041,0.0,63.0,6.2700000000000005,75.0,2.33,KNeighbors,46,22,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,58.540000000000006,3.9899999999999998,79.95,3.52,LinearSVC,46,22,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1595,0.0009,0.0085,0.0001,64.86,4.96,100.0,0.0,RandomForest,46,22,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0637,0.001,0.0065,0.0,66.56,10.24,100.0,0.0,XGB,46,22,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1254,0.0005,0.0022,0.0,63.0,6.2700000000000005,97.3,1.01,MLP,46,22,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.002,0.0001,53.080000000000005,8.01,76.58,2.69,GaussianNB,46,22,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0,64.9,7.180000000000001,72.75,3.09,KNeighbors,47,23,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,54.11,9.41,75.9,3.75,LinearSVC,47,23,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1594,0.0009,0.0086,0.0002,63.080000000000005,3.44,100.0,0.0,RandomForest,47,23,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0664,0.0031,0.0066,0.0001,53.04,7.53,100.0,0.0,XGB,47,23,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1257,0.0002,0.0022,0.0,56.76,3.94,95.5,1.38,MLP,47,23,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,46.839999999999996,10.85,78.38000000000001,3.09,GaussianNB,47,23,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,62.129999999999995,2.85,75.44,4.77,KNeighbors,48,22,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,55.85,8.12,77.03999999999999,4.279999999999999,LinearSVC,48,22,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1588,0.0008,0.0085,0.0001,61.260000000000005,2.2800000000000002,100.0,0.0,RandomForest,48,22,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0647,0.0023,0.0065,0.0001,62.09,5.63,100.0,0.0,XGB,48,22,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1254,0.0004,0.0022,0.0,58.46,12.07,97.28999999999999,1.52,MLP,48,22,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,39.53,9.0,73.65,3.75,GaussianNB,48,22,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,54.06999999999999,9.700000000000001,72.97,3.37,KNeighbors,49,24,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,47.63,8.309999999999999,79.06,3.01,LinearSVC,49,24,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1594,0.0006,0.0085,0.0001,63.99,6.16,100.0,0.0,RandomForest,49,24,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0692,0.0032,0.0068,0.0,64.74,8.52,100.0,0.0,XGB,49,24,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1256,0.0003,0.0023,0.0,48.66,4.97,97.52,0.9400000000000001,MLP,49,24,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,45.769999999999996,13.420000000000002,72.50999999999999,3.53,GaussianNB,49,24,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,50.4,3.95,66.46,4.89,KNeighbors,50,23,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,45.97,4.02,74.32,2.02,LinearSVC,50,23,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1601,0.0006,0.0085,0.0002,54.98,4.08,100.0,0.0,RandomForest,50,23,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.068,0.001,0.0066,0.0001,50.4,5.09,100.0,0.0,XGB,50,23,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1255,0.0002,0.0023,0.0,48.620000000000005,4.41,94.82000000000001,1.27,MLP,50,23,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.002,0.0001,43.16,11.34,68.91000000000001,3.88,GaussianNB,50,23,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,56.010000000000005,17.01,69.39,7.090000000000001,KNeighbors,51,23,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,56.84,11.34,75.01,2.2399999999999998,LinearSVC,51,23,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1589,0.0007,0.0085,0.0001,58.58,6.529999999999999,100.0,0.0,RandomForest,51,23,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0662,0.0009,0.0066,0.0001,56.68,9.75,100.0,0.0,XGB,51,23,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1259,0.0002,0.0022,0.0,59.599999999999994,14.680000000000001,96.17,1.5,MLP,51,23,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,46.68,11.49,73.65,3.0300000000000002,GaussianNB,51,23,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
