fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0634,0.0023,0.0096,0.0002,65.9,7.64,100.0,0.0,XGB,53,41,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1203,0.0005,0.0022,0.0,78.10000000000001,12.9,100.0,0.0,MLP,53,41,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0025,0.0,0.0022,0.0,71.24000000000001,5.74,98.29,1.71,GaussianNB,53,41,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0,0.0037,0.0001,79.52,6.460000000000001,85.96000000000001,2.26,KNeighbors,54,41,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0067,0.0003,0.0021,0.0001,68.38,11.110000000000001,100.0,0.0,LinearSVC,54,41,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.141,0.0003,0.0084,0.0001,79.52,4.42,100.0,0.0,RandomForest,54,41,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0621,0.0008,0.0097,0.0002,76.86,10.89,100.0,0.0,XGB,54,41,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1216,0.0002,0.0023,0.0,78.0,9.33,100.0,0.0,MLP,54,41,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0024,0.0,68.38,9.56,97.6,0.96,GaussianNB,54,41,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.002,0.0001,0.0037,0.0001,76.67,4.01,84.61999999999999,4.5600000000000005,KNeighbors,55,41,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0064,0.0005,0.0021,0.0001,71.33,5.0,100.0,0.0,LinearSVC,55,41,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1405,0.0002,0.0084,0.0001,85.14,9.87,100.0,0.0,RandomForest,55,41,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0613,0.0007,0.0096,0.0002,79.62,7.779999999999999,100.0,0.0,XGB,55,41,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1216,0.0003,0.0023,0.0001,73.9,9.08,100.0,0.0,MLP,55,41,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,95.89999999999999,3.08,GaussianNB,55,41,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.52000000000001,6.13,88.01,1.71,KNeighbors,56,44,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0081,0.0003,0.0021,0.0001,75.33,3.73,100.0,0.0,LinearSVC,56,44,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1411,0.0004,0.0085,0.0,78.10000000000001,5.46,100.0,0.0,RandomForest,56,44,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0638,0.0021,0.0101,0.0001,83.71,15.24,100.0,0.0,XGB,56,44,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1228,0.0005,0.0024,0.0001,83.62,3.3300000000000005,100.0,0.0,MLP,56,44,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0024,0.0,68.47999999999999,7.6499999999999995,98.97,0.9400000000000001,GaussianNB,56,44,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.43,0.7799999999999999,87.67,1.9,KNeighbors,57,43,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0071,0.0006,0.0021,0.0,76.57000000000001,6.65,100.0,0.0,LinearSVC,57,43,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1408,0.0006,0.0085,0.0,82.28999999999999,5.66,100.0,0.0,RandomForest,57,43,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0628,0.0004,0.0099,0.0001,79.52,6.460000000000001,100.0,0.0,XGB,57,43,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1224,0.0007,0.0024,0.0001,82.19,6.0,100.0,0.0,MLP,57,43,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0024,0.0,71.24000000000001,7.199999999999999,97.6,1.96,GaussianNB,57,43,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.43,6.47,89.03999999999999,2.6100000000000003,KNeighbors,58,44,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0071,0.0003,0.0021,0.0,80.86,5.48,100.0,0.0,LinearSVC,58,44,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1411,0.0003,0.0085,0.0,87.71,5.54,100.0,0.0,RandomForest,58,44,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0638,0.0006,0.0101,0.0,84.95,5.779999999999999,100.0,0.0,XGB,58,44,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.122,0.0004,0.0024,0.0001,86.29,6.93,100.0,0.0,MLP,58,44,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,5.62,100.0,0.0,GaussianNB,58,44,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0,0.0038,0.0001,83.43,4.43,87.33,0.8200000000000001,KNeighbors,59,45,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.008,0.0006,0.0021,0.0001,72.67,8.33,100.0,0.0,LinearSVC,59,45,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1409,0.0001,0.0084,0.0001,87.62,7.630000000000001,100.0,0.0,RandomForest,59,45,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0633,0.0006,0.0102,0.0001,79.24,10.290000000000001,100.0,0.0,XGB,59,45,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1228,0.0005,0.0023,0.0001,83.43,8.21,100.0,0.0,MLP,59,45,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,10.979999999999999,98.64,1.4200000000000002,GaussianNB,59,45,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,78.19,10.0,81.86,2.73,KNeighbors,60,45,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0077,0.0003,0.0021,0.0001,68.47999999999999,12.93,100.0,0.0,LinearSVC,60,45,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1413,0.0001,0.0084,0.0001,80.76,6.08,100.0,0.0,RandomForest,60,45,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0642,0.0006,0.0103,0.0001,79.52,12.36,100.0,0.0,XGB,60,45,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1219,0.0003,0.0024,0.0001,79.52,8.4,100.0,0.0,MLP,60,45,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0001,0.0024,0.0,68.47999999999999,7.6499999999999995,97.95,0.75,GaussianNB,60,45,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.0,8.33,90.08,2.4899999999999998,KNeighbors,61,47,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0093,0.0008,0.0021,0.0001,79.33,8.6,100.0,0.0,LinearSVC,61,47,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.141,0.0003,0.0085,0.0001,84.86,5.89,100.0,0.0,RandomForest,61,47,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0647,0.0006,0.0106,0.0001,86.38,6.5600000000000005,100.0,0.0,XGB,61,47,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1226,0.0004,0.0024,0.0001,86.29,0.52,100.0,0.0,MLP,61,47,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0024,0.0,71.24000000000001,7.199999999999999,97.95,1.43,GaussianNB,61,47,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.76,9.33,90.41,1.55,KNeighbors,62,48,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0091,0.0004,0.0022,0.0001,86.38,4.5600000000000005,100.0,0.0,LinearSVC,62,48,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1409,0.0004,0.0085,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,62,48,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0653,0.002,0.0108,0.0001,80.86,5.48,100.0,0.0,XGB,62,48,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1238,0.0003,0.0023,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,62,48,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0024,0.0,72.67,4.279999999999999,99.66000000000001,0.77,GaussianNB,62,48,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.62,3.3300000000000005,87.67,0.7000000000000001,KNeighbors,63,46,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0084,0.0006,0.0021,0.0001,78.0,3.73,100.0,0.0,LinearSVC,63,46,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.141,0.0003,0.0084,0.0001,83.71,5.680000000000001,100.0,0.0,RandomForest,63,46,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0644,0.0008,0.0104,0.0,81.05,12.620000000000001,100.0,0.0,XGB,63,46,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.123,0.0002,0.0023,0.0,84.95,2.81,100.0,0.0,MLP,63,46,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0024,0.0,68.47999999999999,6.03,98.29,1.22,GaussianNB,63,46,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.95,2.81,88.35,1.94,KNeighbors,64,47,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0092,0.0005,0.0021,0.0001,71.14,3.92,100.0,0.0,LinearSVC,64,47,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1405,0.0004,0.0084,0.0001,83.62,7.670000000000001,100.0,0.0,RandomForest,64,47,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0654,0.0012,0.0106,0.0001,82.28999999999999,9.93,100.0,0.0,XGB,64,47,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1236,0.0005,0.0023,0.0,87.81,5.35,100.0,0.0,MLP,64,47,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,7.33,99.32,0.9299999999999999,GaussianNB,64,47,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.19,3.71,86.66,2.9899999999999998,KNeighbors,65,49,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0093,0.0005,0.0021,0.0001,78.10000000000001,2.76,100.0,0.0,LinearSVC,65,49,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1413,0.0003,0.0084,0.0001,85.05,5.36,100.0,0.0,RandomForest,65,49,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0662,0.0017,0.011,0.0002,70.95,12.07,100.0,0.0,XGB,65,49,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1244,0.0002,0.0023,0.0,80.76,3.38,100.0,0.0,MLP,65,49,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0024,0.0,72.48,8.72,98.28,1.22,GaussianNB,65,49,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,76.57000000000001,8.35,86.98,3.54,KNeighbors,66,49,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0097,0.0009,0.0021,0.0001,71.05,13.370000000000001,100.0,0.0,LinearSVC,66,49,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1416,0.0006,0.0085,0.0001,80.86,8.63,100.0,0.0,RandomForest,66,49,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0661,0.0011,0.011,0.0002,75.33,12.13,100.0,0.0,XGB,66,49,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.124,0.0004,0.0023,0.0001,83.52000000000001,10.209999999999999,100.0,0.0,MLP,66,49,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0024,0.0,67.14,8.57,97.27,1.9300000000000002,GaussianNB,66,49,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.33,8.459999999999999,86.98,2.92,KNeighbors,67,51,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0108,0.0007,0.0021,0.0001,84.95,9.84,100.0,0.0,LinearSVC,67,51,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1415,0.0004,0.0085,0.0002,86.29,4.74,100.0,0.0,RandomForest,67,51,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0663,0.0003,0.0113,0.0,71.24000000000001,14.52,100.0,0.0,XGB,67,51,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1254,0.0002,0.0023,0.0001,83.52000000000001,6.13,100.0,0.0,MLP,67,51,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,9.91,98.63,0.77,GaussianNB,67,51,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.52000000000001,3.92,88.02,1.1400000000000001,KNeighbors,68,49,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0097,0.0007,0.0022,0.0001,79.43,4.78,100.0,0.0,LinearSVC,68,49,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1413,0.0003,0.0085,0.0001,82.19,3.71,100.0,0.0,RandomForest,68,49,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0657,0.0004,0.0111,0.0002,80.76,12.030000000000001,100.0,0.0,XGB,68,49,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1237,0.0004,0.0024,0.0001,80.76,5.800000000000001,100.0,0.0,MLP,68,49,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,7.33,98.98,0.9299999999999999,GaussianNB,68,49,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.19,3.71,86.98,2.01,KNeighbors,69,51,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0107,0.0007,0.0022,0.0001,78.0,14.85,100.0,0.0,LinearSVC,69,51,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1414,0.0004,0.0085,0.0001,87.62,5.71,100.0,0.0,RandomForest,69,51,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0661,0.0008,0.0112,0.0001,86.38,8.08,100.0,0.0,XGB,69,51,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.125,0.0005,0.0024,0.0,83.62,12.02,100.0,0.0,MLP,69,51,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0024,0.0,73.9,11.12,97.6,0.9299999999999999,GaussianNB,69,51,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0022,0.0001,0.0037,0.0001,84.76,9.15,87.66000000000001,2.33,KNeighbors,70,53,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0111,0.0009,0.0022,0.0001,75.24,6.710000000000001,100.0,0.0,LinearSVC,70,53,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1415,0.0003,0.0085,0.0001,83.43,8.21,100.0,0.0,RandomForest,70,53,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0675,0.001,0.0116,0.0001,84.86,8.9,100.0,0.0,XGB,70,53,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1261,0.0004,0.0024,0.0,83.43,6.47,100.0,0.0,MLP,70,53,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0027,0.0,0.0024,0.0,68.47999999999999,6.03,99.66000000000001,0.76,GaussianNB,70,53,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.0,10.979999999999999,88.7,3.54,KNeighbors,71,51,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0095,0.0006,0.0019,0.0,76.48,13.08,100.0,0.0,LinearSVC,71,51,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1416,0.0007,0.0084,0.0002,84.86,5.89,100.0,0.0,RandomForest,71,51,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0663,0.0009,0.0112,0.0,73.9,5.89,100.0,0.0,XGB,71,51,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1251,0.0004,0.0023,0.0,80.57,10.83,100.0,0.0,MLP,71,51,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,4.83,96.91,1.4500000000000002,GaussianNB,71,51,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0036,0.0001,78.10000000000001,5.75,86.31,2.01,KNeighbors,72,53,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0107,0.0016,0.002,0.0,78.29,10.61,100.0,0.0,LinearSVC,72,53,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1417,0.0008,0.0084,0.0001,86.38,8.08,100.0,0.0,RandomForest,72,53,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0678,0.0015,0.0116,0.0001,87.71,5.54,100.0,0.0,XGB,72,53,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1261,0.0005,0.0023,0.0001,78.19,11.06,100.0,0.0,MLP,72,53,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,7.03,99.66000000000001,0.77,GaussianNB,72,53,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.86,2.78,87.66000000000001,2.58,KNeighbors,73,54,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0114,0.0011,0.002,0.0,74.0,8.6,100.0,0.0,LinearSVC,73,54,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1411,0.0003,0.0084,0.0,82.19,3.71,100.0,0.0,RandomForest,73,54,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0679,0.0007,0.0117,0.0001,78.19,11.74,100.0,0.0,XGB,73,54,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1261,0.0003,0.0023,0.0001,78.0,8.97,100.0,0.0,MLP,73,54,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,99.66000000000001,0.77,GaussianNB,73,54,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0036,0.0001,80.76,6.08,90.75999999999999,2.5700000000000003,KNeighbors,74,53,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.011,0.0006,0.002,0.0,78.10000000000001,2.76,100.0,0.0,LinearSVC,74,53,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1412,0.0003,0.0084,0.0,84.95,7.23,100.0,0.0,RandomForest,74,53,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0678,0.0006,0.0117,0.0002,77.9,12.520000000000001,100.0,0.0,XGB,74,53,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1258,0.0002,0.0022,0.0,86.29,6.93,100.0,0.0,MLP,74,53,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,9.78,99.66000000000001,0.76,GaussianNB,74,53,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0036,0.0001,82.19,3.71,85.61999999999999,1.96,KNeighbors,75,56,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0135,0.001,0.0021,0.0,69.71000000000001,11.790000000000001,100.0,0.0,LinearSVC,75,56,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1417,0.0001,0.0084,0.0001,80.76,6.08,100.0,0.0,RandomForest,75,56,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0702,0.001,0.0121,0.0002,73.81,6.58,100.0,0.0,XGB,75,56,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1271,0.0005,0.0023,0.0,78.0,8.97,100.0,0.0,MLP,75,56,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0023,0.0,69.71000000000001,8.5,98.97,0.9400000000000001,GaussianNB,75,56,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0036,0.0001,78.0,3.73,86.66,2.13,KNeighbors,76,57,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0128,0.0006,0.0021,0.0,73.9,13.089999999999998,100.0,0.0,LinearSVC,76,57,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1416,0.0005,0.0084,0.0001,84.86,9.26,100.0,0.0,RandomForest,76,57,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0705,0.0012,0.0123,0.0002,72.57000000000001,4.83,100.0,0.0,XGB,76,57,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1268,0.0003,0.0023,0.0,75.42999999999999,7.48,100.0,0.0,MLP,76,57,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0023,0.0,68.38,8.110000000000001,99.66000000000001,0.77,GaussianNB,76,57,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.76,6.08,88.02,1.1400000000000001,KNeighbors,77,55,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0116,0.0005,0.0021,0.0,75.42999999999999,5.52,100.0,0.0,LinearSVC,77,55,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1414,0.0004,0.0083,0.0001,83.62,6.05,100.0,0.0,RandomForest,77,55,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0684,0.0008,0.012,0.0,78.10000000000001,8.81,100.0,0.0,XGB,77,55,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1265,0.0003,0.0023,0.0001,76.67,7.779999999999999,100.0,0.0,MLP,77,55,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,9.78,98.63,0.76,GaussianNB,77,55,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.1,6.32,87.68,2.18,KNeighbors,78,57,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0125,0.0007,0.0021,0.0,72.67,4.279999999999999,100.0,0.0,LinearSVC,78,57,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1417,0.0001,0.0084,0.0,80.86,5.48,100.0,0.0,RandomForest,78,57,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0707,0.0022,0.0123,0.0001,74.29,12.509999999999998,100.0,0.0,XGB,78,57,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1272,0.0002,0.0023,0.0001,76.57000000000001,8.35,100.0,0.0,MLP,78,57,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0023,0.0,69.71000000000001,11.790000000000001,97.95,1.43,GaussianNB,78,57,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0036,0.0001,79.43,4.78,84.24000000000001,2.26,KNeighbors,79,58,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0121,0.0007,0.0021,0.0,78.10000000000001,2.76,100.0,0.0,LinearSVC,79,58,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1414,0.0003,0.0084,0.0,87.62,8.97,100.0,0.0,RandomForest,79,58,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0707,0.0005,0.0126,0.0002,78.19,12.65,100.0,0.0,XGB,79,58,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
