fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1265,0.0006,0.0027,0.0,88.63,10.56,100.0,0.0,MLP,27,22,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0,0.0025,0.0,69.95,10.549999999999999,98.18,1.16,GaussianNB,27,22,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0001,0.0046,0.0001,87.53,4.590000000000001,89.59,2.02,KNeighbors,28,24,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0047,0.0001,0.0024,0.0001,77.21000000000001,8.92,100.0,0.0,LinearSVC,28,24,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1559,0.0009,0.0094,0.0006,85.58,13.15,100.0,0.0,RandomForest,28,24,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0897,0.0011,0.0091,0.0001,82.42,12.26,100.0,0.0,XGB,28,24,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.127,0.0003,0.0026,0.0,86.58,9.139999999999999,100.0,0.0,MLP,28,24,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0028,0.0,0.0024,0.0,69.95,12.91,98.44000000000001,1.4200000000000002,GaussianNB,28,24,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0023,0.0001,0.0045,0.0001,83.42,8.3,89.85,2.4699999999999998,KNeighbors,29,25,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0049,0.0001,0.0024,0.0,90.74,6.419999999999999,100.0,0.0,LinearSVC,29,25,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1564,0.0004,0.0101,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,29,25,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0909,0.0013,0.0092,0.0001,82.42,10.43,100.0,0.0,XGB,29,25,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1275,0.0002,0.0027,0.0,87.63,10.51,100.0,0.0,MLP,29,25,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0,0.0025,0.0,69.95,10.549999999999999,100.0,0.0,GaussianNB,29,25,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0,0.0045,0.0001,79.36999999999999,13.66,88.02,2.52,KNeighbors,30,25,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.005,0.0002,0.0024,0.0,78.25999999999999,10.83,99.74,0.58,LinearSVC,30,25,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1574,0.0004,0.0101,0.0,85.58,10.83,100.0,0.0,RandomForest,30,25,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0937,0.0014,0.0091,0.0001,82.42,10.43,100.0,0.0,XGB,30,25,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1274,0.0003,0.0027,0.0,84.47,7.920000000000001,99.74,0.58,MLP,30,25,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0028,0.0,0.0024,0.0,76.16000000000001,8.16,98.17,0.72,GaussianNB,30,25,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0001,0.0045,0.0001,78.25999999999999,10.83,89.33,2.48,KNeighbors,31,26,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.005,0.0001,0.0024,0.0,82.26,13.76,100.0,0.0,LinearSVC,31,26,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1559,0.0009,0.01,0.0001,84.47,12.07,100.0,0.0,RandomForest,31,26,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0897,0.0013,0.0091,0.0001,80.42,16.13,100.0,0.0,XGB,31,26,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.127,0.0004,0.0026,0.0,84.37,12.9,100.0,0.0,MLP,31,26,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0027,0.0,0.0024,0.0,71.0,11.86,97.66,1.4200000000000002,GaussianNB,31,26,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0022,0.0001,0.0043,0.0001,85.37,7.88,89.05999999999999,2.17,KNeighbors,32,25,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0048,0.0001,0.0022,0.0,86.63,13.73,100.0,0.0,LinearSVC,32,25,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1548,0.0008,0.0099,0.0,88.79,14.78,100.0,0.0,RandomForest,32,25,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0859,0.0011,0.009,0.0001,85.68,16.39,100.0,0.0,XGB,32,25,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1262,0.0001,0.0026,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,32,25,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0027,0.0,0.0023,0.0,68.95,12.4,98.18,1.16,GaussianNB,32,25,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0022,0.0,0.0042,0.0,83.21,7.9,90.36,2.39,KNeighbors,33,27,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.005,0.0001,0.0021,0.0,86.58,11.78,100.0,0.0,LinearSVC,33,27,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1536,0.0003,0.0099,0.0,92.78999999999999,6.83,100.0,0.0,RandomForest,33,27,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0849,0.0009,0.009,0.0001,87.79,15.97,100.0,0.0,XGB,33,27,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1267,0.0003,0.0026,0.0,90.68,8.51,100.0,0.0,MLP,33,27,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0027,0.0,0.0023,0.0,69.95,12.91,98.18,1.16,GaussianNB,33,27,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0021,0.0001,0.0041,0.0001,79.11,5.47,89.58,3.2,KNeighbors,34,28,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.005,0.0002,0.0021,0.0,83.42,13.91,100.0,0.0,LinearSVC,34,28,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1535,0.0004,0.0098,0.0,87.53,6.98,100.0,0.0,RandomForest,34,28,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0868,0.0006,0.0094,0.0002,82.53,14.330000000000002,100.0,0.0,XGB,34,28,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1266,0.0003,0.0026,0.0,86.47,11.5,100.0,0.0,MLP,34,28,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0026,0.0,0.0023,0.0,72.0,10.280000000000001,98.96000000000001,0.58,GaussianNB,34,28,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0021,0.0001,0.004,0.0001,81.21000000000001,7.16,88.53999999999999,2.8400000000000003,KNeighbors,35,28,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.005,0.0002,0.0021,0.0,85.53,13.350000000000001,100.0,0.0,LinearSVC,35,28,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1533,0.0005,0.0088,0.0005,86.53,10.08,100.0,0.0,RandomForest,35,28,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0861,0.0008,0.0093,0.0002,80.36999999999999,11.959999999999999,100.0,0.0,XGB,35,28,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1269,0.0005,0.0026,0.0,83.37,10.02,100.0,0.0,MLP,35,28,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0026,0.0,0.0023,0.0,68.89,10.35,100.0,0.0,GaussianNB,35,28,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0021,0.0001,0.0041,0.0001,82.21000000000001,8.110000000000001,90.10000000000001,2.21,KNeighbors,36,29,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0051,0.0001,0.0021,0.0,85.58,10.83,100.0,0.0,LinearSVC,36,29,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1533,0.0009,0.0097,0.0,86.58,10.54,100.0,0.0,RandomForest,36,29,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0858,0.0006,0.0093,0.0,82.47,11.4,100.0,0.0,XGB,36,29,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1267,0.0001,0.0026,0.0,86.53,7.75,100.0,0.0,MLP,36,29,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0026,0.0,0.0023,0.0,68.84,7.68,100.0,0.0,GaussianNB,36,29,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0001,0.0046,0.0,84.26,9.92,91.67,1.96,KNeighbors,37,30,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0057,0.0002,0.0024,0.0001,83.47,13.209999999999999,100.0,0.0,LinearSVC,37,30,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1561,0.0004,0.01,0.0,91.84,10.38,100.0,0.0,RandomForest,37,30,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0921,0.0006,0.0101,0.0001,84.58,14.719999999999999,100.0,0.0,XGB,37,30,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.129,0.0004,0.0027,0.0,94.74000000000001,7.4399999999999995,100.0,0.0,MLP,37,30,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0,0.0025,0.0,68.89,9.66,98.96000000000001,1.09,GaussianNB,37,30,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0,0.0044,0.0,85.26,10.12,90.88000000000001,2.08,KNeighbors,38,30,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0055,0.0001,0.0023,0.0,90.68,9.29,100.0,0.0,LinearSVC,38,30,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.156,0.0003,0.0101,0.0,87.58,9.34,100.0,0.0,RandomForest,38,30,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0918,0.0012,0.01,0.0001,88.79,14.299999999999999,100.0,0.0,XGB,38,30,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1292,0.0007,0.0027,0.0,90.63,10.780000000000001,100.0,0.0,MLP,38,30,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0,0.0025,0.0,64.74,10.459999999999999,98.96000000000001,1.09,GaussianNB,38,30,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0,0.0046,0.0001,82.21000000000001,7.199999999999999,91.14,2.16,KNeighbors,39,31,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0059,0.0002,0.0025,0.0,88.79,13.81,100.0,0.0,LinearSVC,39,31,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1554,0.0012,0.0098,0.0005,90.68,6.69,100.0,0.0,RandomForest,39,31,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0915,0.0009,0.0102,0.0002,86.68,13.469999999999999,100.0,0.0,XGB,39,31,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1286,0.0005,0.0027,0.0,90.63,9.4,100.0,0.0,MLP,39,31,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0,0.0025,0.0,67.84,10.67,98.18,1.48,GaussianNB,39,31,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0,0.0045,0.0,79.25999999999999,12.02,91.4,1.9800000000000002,KNeighbors,40,31,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0057,0.0002,0.0024,0.0001,82.42,15.73,100.0,0.0,LinearSVC,40,31,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1569,0.0005,0.0102,0.0001,85.53,9.76,100.0,0.0,RandomForest,40,31,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0931,0.0007,0.0102,0.0001,81.47,15.299999999999999,100.0,0.0,XGB,40,31,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1306,0.0004,0.0027,0.0,85.53,11.690000000000001,100.0,0.0,MLP,40,31,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0028,0.0,0.0024,0.0,68.84,10.03,100.0,0.0,GaussianNB,40,31,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0002,0.0044,0.0001,79.25999999999999,9.44,87.25,2.1,KNeighbors,41,32,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0058,0.0002,0.0024,0.0001,85.42,10.11,100.0,0.0,LinearSVC,41,32,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1563,0.0003,0.0097,0.0006,84.53,12.42,100.0,0.0,RandomForest,41,32,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0942,0.0006,0.0106,0.0003,80.36999999999999,14.09,100.0,0.0,XGB,41,32,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1309,0.0008,0.0027,0.0,87.58,9.34,100.0,0.0,MLP,41,32,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0028,0.0,0.0025,0.0,69.95,10.549999999999999,100.0,0.0,GaussianNB,41,32,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0,0.0045,0.0,84.37,8.33,91.14,2.16,KNeighbors,42,33,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0065,0.0002,0.0025,0.0,86.63,12.13,100.0,0.0,LinearSVC,42,33,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.156,0.0005,0.0101,0.0001,90.79,10.280000000000001,100.0,0.0,RandomForest,42,33,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.094,0.0014,0.0108,0.0002,85.63,13.91,100.0,0.0,XGB,42,33,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.131,0.0005,0.0027,0.0,84.53,12.959999999999999,100.0,0.0,MLP,42,33,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0,0.0025,0.0,68.95,13.469999999999999,100.0,0.0,GaussianNB,42,33,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0,0.0045,0.0,86.37,8.05,92.96,2.0,KNeighbors,43,34,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0066,0.0004,0.0025,0.0,88.68,10.99,100.0,0.0,LinearSVC,43,34,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1567,0.0006,0.0101,0.0001,87.63,12.879999999999999,100.0,0.0,RandomForest,43,34,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0943,0.0017,0.011,0.0004,86.63,14.23,100.0,0.0,XGB,43,34,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1316,0.0004,0.0027,0.0,90.58,13.13,100.0,0.0,MLP,43,34,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0028,0.0,0.0025,0.0,67.84,11.899999999999999,99.22,0.7100000000000001,GaussianNB,43,34,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0,0.0045,0.0001,88.47,8.7,91.4,1.52,KNeighbors,44,34,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0068,0.0004,0.0024,0.0,84.47,13.170000000000002,100.0,0.0,LinearSVC,44,34,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1558,0.0005,0.0092,0.0005,91.79,8.43,100.0,0.0,RandomForest,44,34,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0943,0.0016,0.011,0.0003,81.37,11.72,100.0,0.0,XGB,44,34,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.131,0.0005,0.0027,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,44,34,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0001,0.0025,0.0,63.68000000000001,11.53,98.7,0.9199999999999999,GaussianNB,44,34,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0,0.0045,0.0001,86.47,8.77,90.89,2.0500000000000003,KNeighbors,45,34,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0066,0.0002,0.0025,0.0,81.21000000000001,15.21,100.0,0.0,LinearSVC,45,34,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1571,0.0006,0.0097,0.0006,85.63,13.91,100.0,0.0,RandomForest,45,34,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0968,0.0015,0.0111,0.0004,81.47,14.84,100.0,0.0,XGB,45,34,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1312,0.0005,0.0027,0.0,89.63,8.200000000000001,100.0,0.0,MLP,45,34,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0,0.0026,0.0,68.89,14.280000000000001,98.42999999999999,1.09,GaussianNB,45,34,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0,0.0046,0.0001,86.37,8.05,90.63,1.4200000000000002,KNeighbors,46,37,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0074,0.0002,0.0026,0.0,84.47,12.629999999999999,100.0,0.0,LinearSVC,46,37,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1568,0.0011,0.0101,0.0001,87.63,11.75,100.0,0.0,RandomForest,46,37,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0963,0.003,0.0113,0.0001,84.58,16.91,100.0,0.0,XGB,46,37,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1321,0.0003,0.0027,0.0,88.47,12.6,100.0,0.0,MLP,46,37,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0001,0.0026,0.0001,69.89,11.52,100.0,0.0,GaussianNB,46,37,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0023,0.0001,0.0044,0.0001,87.42,8.04,91.66,2.87,KNeighbors,47,36,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0068,0.0004,0.0023,0.0,84.47,12.07,100.0,0.0,LinearSVC,47,36,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1547,0.0004,0.0099,0.0001,88.68,11.61,100.0,0.0,RandomForest,47,36,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0918,0.001,0.0111,0.0002,80.42,13.819999999999999,100.0,0.0,XGB,47,36,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1307,0.0004,0.0027,0.0,89.58,11.17,100.0,0.0,MLP,47,36,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0027,0.0,0.0024,0.0,68.95,12.950000000000001,100.0,0.0,GaussianNB,47,36,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0022,0.0001,0.0042,0.0001,85.26,10.12,92.71000000000001,0.69,KNeighbors,48,36,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0067,0.0003,0.0022,0.0,86.53,15.040000000000001,100.0,0.0,LinearSVC,48,36,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1543,0.0006,0.0099,0.0,90.79,10.280000000000001,100.0,0.0,RandomForest,48,36,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0914,0.0012,0.011,0.0002,85.68,16.8,100.0,0.0,XGB,48,36,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1303,0.0005,0.0027,0.0,90.68,9.29,100.0,0.0,MLP,48,36,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0028,0.0001,0.0025,0.0,66.84,11.1,100.0,0.0,GaussianNB,48,36,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0,0.0045,0.0,88.47,8.7,92.45,1.09,KNeighbors,49,38,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0072,0.0002,0.0025,0.0,87.63,10.51,100.0,0.0,LinearSVC,49,38,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1555,0.0006,0.01,0.0,88.63,9.16,100.0,0.0,RandomForest,49,38,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0924,0.0007,0.0113,0.0001,83.53,11.24,100.0,0.0,XGB,49,38,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1323,0.0006,0.0026,0.0,89.47,12.34,100.0,0.0,MLP,49,38,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0027,0.0,0.0024,0.0,64.74,11.709999999999999,99.74,0.58,GaussianNB,49,38,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0022,0.0001,0.0042,0.0001,86.42,6.069999999999999,91.66,2.18,KNeighbors,50,37,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0068,0.0004,0.0022,0.0,88.74,13.569999999999999,100.0,0.0,LinearSVC,50,37,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1541,0.0006,0.0099,0.0001,89.79,12.25,100.0,0.0,RandomForest,50,37,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0897,0.0006,0.011,0.0,84.68,18.38,100.0,0.0,XGB,50,37,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1309,0.0003,0.0026,0.0,90.63,9.4,100.0,0.0,MLP,50,37,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,10.26,98.96000000000001,0.58,GaussianNB,50,37,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0021,0.0001,0.004,0.0001,86.37,8.05,90.88000000000001,2.08,KNeighbors,51,40,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0075,0.0005,0.0021,0.0,82.32000000000001,15.120000000000001,100.0,0.0,LinearSVC,51,40,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1543,0.0005,0.0098,0.0001,87.63,8.3,100.0,0.0,RandomForest,51,40,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0935,0.0026,0.0114,0.0,77.32,20.59,100.0,0.0,XGB,51,40,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1326,0.0003,0.0026,0.0,91.74,7.8100000000000005,100.0,0.0,MLP,51,40,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0027,0.0,0.0024,0.0,66.84,14.37,100.0,0.0,GaussianNB,51,40,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0021,0.0001,0.0041,0.0001,86.42,9.610000000000001,92.45,1.43,KNeighbors,52,40,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0076,0.0004,0.0021,0.0,85.58,11.459999999999999,100.0,0.0,LinearSVC,52,40,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1535,0.0002,0.0097,0.0,88.68,8.09,100.0,0.0,RandomForest,52,40,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0924,0.0035,0.0114,0.0001,73.26,22.78,100.0,0.0,XGB,52,40,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1324,0.0003,0.0026,0.0,88.53,5.79,100.0,0.0,MLP,52,40,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0027,0.0,0.0024,0.0,65.79,11.16,100.0,0.0,GaussianNB,52,40,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0021,0.0001,0.004,0.0001,87.42,10.31,93.23,1.94,KNeighbors,53,39,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0078,0.0006,0.0022,0.0,88.68,11.61,100.0,0.0,LinearSVC,53,39,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1566,0.002,0.0102,0.0001,87.63,9.1,100.0,0.0,RandomForest,53,39,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0971,0.0004,0.012,0.0003,80.47,16.28,100.0,0.0,XGB,53,39,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1335,0.0003,0.0028,0.0,87.63,9.83,100.0,0.0,MLP,53,39,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.003,0.0,0.0026,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,53,39,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0025,0.0,0.0046,0.0001,89.47,9.85,93.49,2.07,KNeighbors,54,40,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
