fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,28,26,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0025,0.0,0.0019,0.0,92.95,5.06,100.0,0.0,LinearSVC,28,26,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1404,0.0004,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,28,26,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0264,0.0004,0.0071,0.0001,93.05,8.75,100.0,0.0,XGB,28,26,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1082,0.0069,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,26,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.6,1.47,GaussianNB,28,26,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,3.83,97.92,1.44,KNeighbors,29,27,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,27,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1422,0.0009,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0279,0.0005,0.008,0.0002,93.05,8.75,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1109,0.0051,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,29,27,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,30,28,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,30,28,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1417,0.0011,0.0086,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0274,0.0004,0.0076,0.0001,93.05,9.94,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1103,0.0053,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,30,28,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,KNeighbors,31,29,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,29,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1407,0.0005,0.0082,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,31,29,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0279,0.0003,0.0076,0.0,91.71000000000001,9.19,100.0,0.0,XGB,31,29,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1109,0.0046,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,29,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,31,29,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.002,0.0001,0.0036,0.0001,94.57,8.709999999999999,98.26,1.24,KNeighbors,32,30,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0026,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,32,30,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1407,0.0005,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,32,30,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0285,0.0003,0.0078,0.0,90.38000000000001,10.5,100.0,0.0,XGB,32,30,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1017,0.0046,0.0022,0.0001,95.81,3.83,100.0,0.0,MLP,32,30,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0022,0.0,0.0021,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,32,30,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,95.84,0.9199999999999999,KNeighbors,33,30,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0026,0.0,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,33,30,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1409,0.0003,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,33,30,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0285,0.0003,0.0078,0.0,91.71000000000001,9.19,100.0,0.0,XGB,33,30,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1064,0.0061,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,33,30,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,33,30,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.002,0.0001,0.0036,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,34,32,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0026,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,34,32,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1405,0.0006,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,34,32,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0293,0.0003,0.0082,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,34,32,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1112,0.0069,0.0022,0.0002,95.81,6.34,100.0,0.0,MLP,34,32,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,34,32,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,5.92,97.23,0.9299999999999999,KNeighbors,35,33,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0026,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,35,33,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1408,0.0003,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.03,0.0003,0.0084,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1125,0.0037,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,35,33,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,96.88,1.44,KNeighbors,36,34,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,34,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1403,0.0004,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,36,34,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0306,0.0003,0.0086,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,36,34,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1104,0.01,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,34,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,36,34,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.002,0.0001,0.0036,0.0002,95.89999999999999,3.74,96.19,1.43,KNeighbors,37,34,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0027,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,37,34,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.141,0.0003,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,37,34,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0305,0.0003,0.0085,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,37,34,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1082,0.0085,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,37,34,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,37,34,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,38,35,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0027,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,38,35,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1407,0.0003,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,38,35,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.031,0.0003,0.0086,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,38,35,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1093,0.0092,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,35,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,38,35,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.002,0.0001,0.0036,0.0001,93.24,6.67,95.84,0.9199999999999999,KNeighbors,39,36,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,39,36,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1412,0.0005,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,39,36,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0315,0.0003,0.0089,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,39,36,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1107,0.0113,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,39,36,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,39,36,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,40,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,40,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.141,0.0006,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,40,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0321,0.0004,0.009,0.0001,89.05,12.4,100.0,0.0,XGB,40,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.103,0.0077,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,40,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0023,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,40,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.002,0.0001,0.0036,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,41,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,41,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1413,0.0005,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,41,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0322,0.0003,0.009,0.0001,89.05,12.4,100.0,0.0,XGB,41,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1107,0.0089,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,41,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,98.61,0.7799999999999999,GaussianNB,41,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0021,0.0001,0.0036,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,42,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0027,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,42,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1414,0.0004,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0322,0.0004,0.009,0.0,90.38000000000001,10.5,100.0,0.0,XGB,42,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1125,0.0048,0.0022,0.0001,100.0,0.0,100.0,0.0,MLP,42,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,42,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0021,0.0001,0.0036,0.0001,94.48,3.1,96.52,1.25,KNeighbors,43,38,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,43,38,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1418,0.0004,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,43,38,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0328,0.0004,0.0091,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,43,38,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0951,0.0056,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,38,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,43,38,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,44,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,44,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1414,0.0005,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,44,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0322,0.0004,0.009,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,44,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0995,0.0046,0.0022,0.0001,94.48,5.64,100.0,0.0,MLP,44,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,44,37,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,45,40,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.003,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,45,40,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1415,0.0004,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,45,40,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0337,0.0004,0.0095,0.0,89.05,12.4,100.0,0.0,XGB,45,40,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1094,0.0109,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,45,40,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,45,40,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0021,0.0001,0.0036,0.0001,93.24,8.17,96.52,1.25,KNeighbors,46,40,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,40,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1412,0.0003,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,46,40,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0338,0.0004,0.0095,0.0,89.05,12.4,100.0,0.0,XGB,46,40,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1078,0.0065,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,40,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,46,40,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,95.84,0.9199999999999999,KNeighbors,47,41,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.003,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,47,41,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1415,0.0006,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,47,41,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0343,0.0004,0.0097,0.0,90.38000000000001,10.5,100.0,0.0,XGB,47,41,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0977,0.0087,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,47,41,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.56,1.5599999999999998,GaussianNB,47,41,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,48,39,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,48,39,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1411,0.0004,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,48,39,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0332,0.0003,0.0094,0.0002,93.05,8.75,100.0,0.0,XGB,48,39,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1121,0.0067,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,39,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,48,39,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0021,0.0001,0.0037,0.0001,93.24,6.67,94.8,1.71,KNeighbors,49,43,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0028,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,49,43,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1413,0.0006,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,49,43,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0355,0.0003,0.0101,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,49,43,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0995,0.0097,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,43,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,49,43,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0021,0.0001,0.0037,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,50,42,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0029,0.0002,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,50,42,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1415,0.0004,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,42,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0349,0.0002,0.0101,0.0003,89.05,12.4,100.0,0.0,XGB,50,42,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0947,0.0065,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,50,42,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,50,42,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,5.609999999999999,95.49,1.54,KNeighbors,51,43,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.003,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,51,43,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1412,0.0005,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,51,43,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0361,0.0018,0.0101,0.0001,89.05,12.4,100.0,0.0,XGB,51,43,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1107,0.0113,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,51,43,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,51,43,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,52,44,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.003,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,52,44,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1415,0.0003,0.0084,0.0001,97.14,6.39,100.0,0.0,RandomForest,52,44,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.036,0.0002,0.0103,0.0002,90.29,8.07,100.0,0.0,XGB,52,44,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1006,0.0106,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,52,44,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,52,44,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0021,0.0001,0.0037,0.0001,93.24,6.67,94.8,1.2,KNeighbors,53,44,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.003,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,53,44,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.1414,0.0005,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,53,44,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.036,0.0002,0.0103,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,53,44,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.107,0.008,0.0022,0.0,93.14,6.909999999999999,100.0,0.0,MLP,53,44,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,53,44,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,54,44,KGroups_max,mutual_info,False,0:02:55.901246,0:02:57.012332,ALLAML
