fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,67.89,10.91,95.30999999999999,1.49,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0022,0.0,0.0042,0.0001,81.32000000000001,6.7299999999999995,88.02,1.66,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0056,0.0001,0.0022,0.0001,73.95,6.47,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1547,0.0011,0.0089,0.0005,83.26,6.99,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.088,0.002,0.0095,0.0001,79.11,7.59,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1282,0.0005,0.0025,0.0,86.47,8.77,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0027,0.0,0.0023,0.0,64.74,9.04,92.97,1.7500000000000002,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0022,0.0,0.0041,0.0001,82.26,3.04,87.25,2.2800000000000002,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0054,0.0002,0.0022,0.0001,74.05000000000001,7.76,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1545,0.0005,0.0098,0.0,82.21000000000001,7.199999999999999,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0887,0.0015,0.0094,0.0001,76.16000000000001,7.26,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1278,0.0005,0.0026,0.0,83.42,9.1,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0027,0.0,0.0023,0.0,68.78999999999999,4.8500000000000005,95.30999999999999,2.18,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0021,0.0001,0.0041,0.0001,80.16,4.6,84.38,2.0,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0056,0.0002,0.0021,0.0,79.11,6.61,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1535,0.0004,0.009,0.0006,84.32,6.5600000000000005,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.091,0.0011,0.0095,0.0001,78.11,4.49,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.128,0.0004,0.0025,0.0001,83.32000000000001,5.81,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0027,0.0,0.0023,0.0,64.68,7.89,93.49,2.0500000000000003,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0021,0.0001,0.0041,0.0001,82.32000000000001,9.49,86.46000000000001,2.1399999999999997,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0058,0.0002,0.0021,0.0001,69.95,10.549999999999999,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1538,0.0004,0.0086,0.0,86.47,8.77,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0873,0.0013,0.0097,0.0001,77.21000000000001,9.66,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1282,0.0005,0.0026,0.0,82.37,9.29,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0026,0.0,0.0023,0.0,64.74,9.04,96.1,1.58,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0021,0.0001,0.004,0.0001,81.32000000000001,6.7299999999999995,86.21,2.9499999999999997,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0057,0.0001,0.0021,0.0,78.21000000000001,6.329999999999999,100.0,0.0,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1563,0.0026,0.0101,0.0002,81.16,7.22,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0952,0.0009,0.0103,0.0001,81.21000000000001,7.16,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1316,0.0005,0.0028,0.0001,84.47,10.209999999999999,100.0,0.0,MLP,32,31,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0,0.0025,0.0,61.629999999999995,9.66,95.05,1.92,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0024,0.0,0.0046,0.0001,83.37,7.68,88.03,3.0700000000000003,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0066,0.0001,0.0026,0.0,80.21000000000001,6.84,100.0,0.0,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1592,0.0003,0.0093,0.0006,82.37,7.6499999999999995,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0955,0.001,0.0107,0.0001,77.21000000000001,12.2,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1316,0.001,0.0027,0.0001,84.42,14.330000000000002,100.0,0.0,MLP,33,32,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0001,0.0026,0.0001,63.739999999999995,11.12,96.1,2.4299999999999997,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0024,0.0,0.0045,0.0001,81.21000000000001,8.07,89.07000000000001,1.71,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0066,0.0001,0.0026,0.0,76.16000000000001,9.71,100.0,0.0,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1578,0.0004,0.0101,0.0,81.26,5.93,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0958,0.0019,0.0108,0.0002,75.05,9.17,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1302,0.0005,0.0027,0.0,86.42,6.069999999999999,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0,0.0025,0.0,65.74,7.06,94.0,2.88,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0024,0.0,0.0045,0.0,80.21000000000001,7.79,88.53999999999999,2.12,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0074,0.0005,0.0025,0.0001,76.0,11.0,100.0,0.0,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1567,0.0005,0.0101,0.0001,84.42,8.17,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0955,0.0013,0.0111,0.0004,82.32000000000001,6.959999999999999,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1319,0.0007,0.0027,0.0,90.63,9.4,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0,0.0025,0.0,67.78999999999999,6.16,96.1,2.59,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0024,0.0,0.0045,0.0001,82.32000000000001,2.62,86.99,2.3800000000000003,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0073,0.0004,0.0025,0.0,78.16,5.55,100.0,0.0,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1573,0.0003,0.0101,0.0001,82.32000000000001,7.89,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0987,0.0016,0.0111,0.0001,78.21000000000001,8.23,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1325,0.0006,0.0027,0.0,83.42,10.51,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0001,0.0025,0.0,63.629999999999995,5.5,96.61999999999999,2.53,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0023,0.0,0.0045,0.0001,79.21000000000001,8.129999999999999,88.29,2.4,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0072,0.0005,0.0025,0.0,85.47,12.44,100.0,0.0,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.158,0.0005,0.0101,0.0001,85.42,7.79,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0987,0.0013,0.0114,0.0003,77.16,9.229999999999999,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1324,0.0006,0.0027,0.0,86.53,10.75,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0,0.0026,0.0,64.79,11.89,95.84,2.32,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0024,0.0,0.0045,0.0,82.32000000000001,8.72,87.76,1.94,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0076,0.0004,0.0025,0.0,75.11,10.31,100.0,0.0,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1576,0.0003,0.0101,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0984,0.0007,0.0115,0.0001,78.16,6.68,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1329,0.0006,0.0028,0.0,82.37,14.04,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.003,0.0001,0.0026,0.0,65.74,7.06,97.14,1.08,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0024,0.0001,0.0044,0.0001,82.37,8.51,88.28,2.4299999999999997,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0079,0.0003,0.0025,0.0,74.05000000000001,11.97,100.0,0.0,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1577,0.0006,0.0089,0.0,84.32,6.5600000000000005,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0979,0.0008,0.0116,0.0001,78.16,8.51,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1332,0.0003,0.0026,0.0,85.47,11.27,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0001,0.0025,0.0,63.68000000000001,7.9799999999999995,97.92,1.97,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0024,0.0,0.0045,0.0001,82.26,8.04,88.81,2.6599999999999997,KNeighbors,40,38,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0078,0.0004,0.0025,0.0,81.32000000000001,9.32,100.0,0.0,LinearSVC,40,38,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1575,0.0003,0.0102,0.0,82.26,6.08,100.0,0.0,RandomForest,40,38,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0993,0.0019,0.0117,0.0001,77.16,7.59,100.0,0.0,XGB,40,38,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1343,0.0005,0.0028,0.0,85.42,13.089999999999998,100.0,0.0,MLP,40,38,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0,0.0026,0.0,63.629999999999995,5.5,95.57,1.17,GaussianNB,40,38,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0025,0.0,0.0046,0.0001,83.26,8.75,89.85,2.12,KNeighbors,41,39,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0084,0.0002,0.0026,0.0,82.32000000000001,9.49,100.0,0.0,LinearSVC,41,39,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1579,0.0008,0.0101,0.0001,83.32000000000001,5.81,100.0,0.0,RandomForest,41,39,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0985,0.0016,0.0119,0.0004,78.16,6.68,100.0,0.0,XGB,41,39,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1335,0.0004,0.0027,0.0,86.47,8.77,100.0,0.0,MLP,41,39,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0,0.0025,0.0,67.78999999999999,4.91,96.36,2.13,GaussianNB,41,39,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0023,0.0,0.0044,0.0001,86.47,5.94,88.02,1.66,KNeighbors,42,40,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0084,0.0005,0.0025,0.0,78.25999999999999,11.450000000000001,100.0,0.0,LinearSVC,42,40,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1559,0.0006,0.01,0.0001,86.47,9.520000000000001,100.0,0.0,RandomForest,42,40,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0956,0.0041,0.0119,0.0,80.25999999999999,11.24,100.0,0.0,XGB,42,40,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1327,0.0003,0.0027,0.0,87.47,12.139999999999999,100.0,0.0,MLP,42,40,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,5.5,97.66,1.69,GaussianNB,42,40,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0023,0.0001,0.0044,0.0001,79.16,3.75,85.42,2.62,KNeighbors,43,41,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0091,0.0004,0.0025,0.0,79.21000000000001,10.38,100.0,0.0,LinearSVC,43,41,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1561,0.0006,0.01,0.0,86.47,8.77,100.0,0.0,RandomForest,43,41,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0977,0.0015,0.012,0.0,80.25999999999999,8.43,100.0,0.0,XGB,43,41,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1332,0.0005,0.0027,0.0,85.47,9.969999999999999,100.0,0.0,MLP,43,41,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,8.4,96.1,2.0500000000000003,GaussianNB,43,41,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0023,0.0,0.0043,0.0,87.53,4.590000000000001,87.51,2.96,KNeighbors,44,42,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0092,0.0008,0.0025,0.0,85.42,13.61,100.0,0.0,LinearSVC,44,42,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1552,0.0006,0.0099,0.0001,85.42,7.79,100.0,0.0,RandomForest,44,42,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.094,0.0014,0.012,0.0003,81.26,7.93,100.0,0.0,XGB,44,42,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1328,0.0005,0.0026,0.0,84.47,9.51,100.0,0.0,MLP,44,42,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0027,0.0,0.0024,0.0,63.629999999999995,5.5,97.92,0.72,GaussianNB,44,42,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0022,0.0001,0.0041,0.0001,85.42,4.37,87.5,1.46,KNeighbors,45,43,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0096,0.0006,0.0023,0.0001,80.21000000000001,10.11,100.0,0.0,LinearSVC,45,43,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.155,0.0007,0.0098,0.0001,84.37,7.449999999999999,100.0,0.0,RandomForest,45,43,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0974,0.0031,0.0121,0.0,79.21000000000001,9.69,100.0,0.0,XGB,45,43,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1335,0.0004,0.0026,0.0,83.42,9.1,100.0,0.0,MLP,45,43,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0027,0.0,0.0024,0.0,61.58,7.8100000000000005,97.66,1.4200000000000002,GaussianNB,45,43,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0022,0.0001,0.0041,0.0001,83.32000000000001,8.68,88.81,2.33,KNeighbors,46,43,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0095,0.0005,0.0021,0.0001,84.42,10.4,100.0,0.0,LinearSVC,46,43,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.157,0.0009,0.0101,0.0,83.37,7.68,100.0,0.0,RandomForest,46,43,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.104,0.0025,0.0127,0.0001,80.25999999999999,6.58,100.0,0.0,XGB,46,43,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1353,0.0003,0.0028,0.0,85.47,11.27,100.0,0.0,MLP,46,43,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0,0.0026,0.0,68.78999999999999,6.11,97.39999999999999,1.3,GaussianNB,46,43,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0024,0.0,0.0045,0.0,84.32,9.19,89.07000000000001,2.96,KNeighbors,47,44,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0099,0.0006,0.0027,0.0001,88.58,10.05,100.0,0.0,LinearSVC,47,44,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1581,0.0005,0.0102,0.0001,84.47,10.870000000000001,100.0,0.0,RandomForest,47,44,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1036,0.001,0.013,0.0001,77.21000000000001,9.66,100.0,0.0,XGB,47,44,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1361,0.0003,0.0028,0.0,84.42,11.05,100.0,0.0,MLP,47,44,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.003,0.0001,0.0027,0.0,64.74,9.04,97.92,1.16,GaussianNB,47,44,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0025,0.0001,0.0046,0.0001,88.53,6.890000000000001,88.8,1.1400000000000001,KNeighbors,48,45,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.011,0.0007,0.0026,0.0001,81.21000000000001,7.16,100.0,0.0,LinearSVC,48,45,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1576,0.0002,0.009,0.0001,82.26,4.81,100.0,0.0,RandomForest,48,45,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1023,0.0013,0.0131,0.0001,80.25999999999999,11.24,100.0,0.0,XGB,48,45,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1361,0.0002,0.0028,0.0,85.47,12.44,100.0,0.0,MLP,48,45,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0,0.0026,0.0,61.529999999999994,5.21,98.96000000000001,0.58,GaussianNB,48,45,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0025,0.0,0.0046,0.0001,84.42,8.17,86.98,1.26,KNeighbors,49,46,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0115,0.0005,0.0026,0.0,79.21000000000001,10.38,100.0,0.0,LinearSVC,49,46,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1602,0.0004,0.0104,0.0002,86.47,5.94,100.0,0.0,RandomForest,49,46,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1066,0.001,0.0136,0.0001,76.11,8.5,100.0,0.0,XGB,49,46,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.138,0.0006,0.0028,0.0,88.53,10.14,100.0,0.0,MLP,49,46,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.003,0.0,0.0027,0.0,63.68000000000001,7.9799999999999995,97.39999999999999,2.0500000000000003,GaussianNB,49,46,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0025,0.0,0.0047,0.0,86.42,8.04,89.86,2.79,KNeighbors,50,47,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0123,0.0009,0.0026,0.0001,85.47,11.87,100.0,0.0,LinearSVC,50,47,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.158,0.0012,0.0097,0.0007,81.26,4.61,100.0,0.0,RandomForest,50,47,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1051,0.0021,0.0135,0.0001,80.32000000000001,11.03,100.0,0.0,XGB,50,47,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1363,0.0004,0.0028,0.0,85.47,12.44,100.0,0.0,MLP,50,47,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.003,0.0,0.0026,0.0,62.580000000000005,6.08,97.92,1.48,GaussianNB,50,47,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0025,0.0,0.0046,0.0,82.32000000000001,9.49,87.51,3.4799999999999995,KNeighbors,51,48,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0127,0.0007,0.0027,0.0001,83.32000000000001,6.9,100.0,0.0,LinearSVC,51,48,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1579,0.0005,0.0103,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,51,48,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1056,0.0004,0.0137,0.0001,77.11,6.94,100.0,0.0,XGB,51,48,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1377,0.0006,0.0028,0.0,87.58,11.940000000000001,100.0,0.0,MLP,51,48,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,7.539999999999999,97.39999999999999,1.59,GaussianNB,51,48,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0025,0.0,0.0046,0.0001,80.21000000000001,7.79,86.21,2.31,KNeighbors,52,48,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0124,0.0006,0.0027,0.0001,78.25999999999999,8.7,100.0,0.0,LinearSVC,52,48,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.158,0.0006,0.0102,0.0,82.32000000000001,9.49,100.0,0.0,RandomForest,52,48,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1075,0.0014,0.0138,0.0001,79.32000000000001,12.889999999999999,100.0,0.0,XGB,52,48,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1375,0.0004,0.0028,0.0,80.36999999999999,9.36,100.0,0.0,MLP,52,48,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.003,0.0,0.0026,0.0,61.529999999999994,3.65,98.7,1.59,GaussianNB,52,48,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0025,0.0,0.0046,0.0001,84.37,11.17,89.85,1.66,KNeighbors,53,49,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0133,0.0004,0.0027,0.0,82.32000000000001,12.06,100.0,0.0,LinearSVC,53,49,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1586,0.0009,0.0102,0.0001,85.47,6.63,100.0,0.0,RandomForest,53,49,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1053,0.0041,0.0141,0.0001,79.21000000000001,9.69,100.0,0.0,XGB,53,49,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1383,0.0004,0.0028,0.0,87.53,7.91,100.0,0.0,MLP,53,49,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.003,0.0,0.0026,0.0,61.58,6.859999999999999,97.66,0.58,GaussianNB,53,49,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
