fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1164,0.0003,0.0025,0.0,93.14,8.34,97.31,1.02,MLP,27,14,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0001,0.0019,0.0,95.1,6.99,94.37,1.8399999999999999,GaussianNB,27,14,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.002,0.0001,0.0041,0.0001,94.1,8.89,95.84,2.04,KNeighbors,28,16,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0,0.0019,0.0,88.29,7.449999999999999,97.8,1.59,LinearSVC,28,16,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1547,0.0009,0.0096,0.0001,91.19,10.0,100.0,0.0,RandomForest,28,16,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0291,0.0016,0.0064,0.0001,89.29,7.1499999999999995,99.27,0.67,XGB,28,16,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1174,0.0003,0.0025,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,28,16,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0021,0.0,0.0019,0.0,94.1,6.45,93.87,1.73,GaussianNB,28,16,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0019,0.0001,0.0039,0.0001,93.14,8.34,95.1,1.49,KNeighbors,29,16,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0019,0.0,87.38,9.41,97.8,1.59,LinearSVC,29,16,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1544,0.0009,0.0095,0.0,90.19,9.77,100.0,0.0,RandomForest,29,16,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0288,0.0016,0.0061,0.0,88.24,8.93,99.27,0.67,XGB,29,16,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1169,0.0005,0.0025,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,29,16,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0021,0.0,0.0019,0.0,94.1,6.45,93.63,2.0,GaussianNB,29,16,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.002,0.0001,0.004,0.0001,95.1,6.99,95.34,1.6,KNeighbors,30,17,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0019,0.0,87.42999999999999,11.61,98.04,1.63,LinearSVC,30,17,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1551,0.0012,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,30,17,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0295,0.0017,0.0063,0.0,87.24,7.4399999999999995,99.27,0.67,XGB,30,17,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1183,0.0003,0.0025,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,30,17,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,30,17,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,8.89,95.09,2.12,KNeighbors,31,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0019,0.0,86.38,8.63,100.0,0.0,LinearSVC,31,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.155,0.0013,0.0089,0.0007,94.1,8.89,100.0,0.0,RandomForest,31,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0319,0.0016,0.0074,0.0001,91.19,8.66,100.0,0.0,XGB,31,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1205,0.0003,0.0026,0.0,94.1,8.89,98.77,0.8699999999999999,MLP,31,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0021,0.0,95.1,6.99,93.87,1.49,GaussianNB,31,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0045,0.0,93.14,8.34,95.09,2.12,KNeighbors,32,17,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0027,0.0,0.002,0.0,86.38,8.63,98.29,2.3800000000000003,LinearSVC,32,17,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1575,0.001,0.0092,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,32,17,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0312,0.0015,0.0072,0.0001,90.24,5.79,99.27,0.67,XGB,32,17,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1201,0.0004,0.0026,0.0,92.14,7.580000000000001,98.77,0.8699999999999999,MLP,32,17,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,93.38,1.87,GaussianNB,32,17,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.05,8.219999999999999,94.61,2.23,KNeighbors,33,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0027,0.0,0.002,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,33,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1575,0.0007,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,33,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0313,0.0012,0.0075,0.0001,95.1,4.88,100.0,0.0,XGB,33,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1209,0.0003,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,33,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.002,0.0,94.1,6.45,94.37,1.6199999999999999,GaussianNB,33,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0044,0.0001,93.14,8.34,94.85,1.6,KNeighbors,34,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0028,0.0001,0.0021,0.0001,87.38,10.0,99.02,1.34,LinearSVC,34,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1575,0.001,0.0092,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,34,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0324,0.0017,0.0074,0.0001,90.33,9.01,99.51,0.67,XGB,34,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.121,0.0004,0.0027,0.0,93.14,8.34,98.77,0.86,MLP,34,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0021,0.0,94.1,6.45,93.38,2.23,GaussianNB,34,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0045,0.0001,95.05,6.12,94.85,1.6,KNeighbors,35,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0027,0.0001,0.0021,0.0,88.29,7.449999999999999,98.78,1.72,LinearSVC,35,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1581,0.0007,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,35,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0329,0.001,0.0074,0.0001,87.29,5.59,99.27,0.67,XGB,35,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.121,0.0002,0.0026,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,35,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,93.38,2.23,GaussianNB,35,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.1,6.45,95.1,1.49,KNeighbors,36,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0028,0.0001,0.0021,0.0,88.33,8.82,98.78,1.72,LinearSVC,36,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1582,0.001,0.0099,0.0001,94.1,8.89,100.0,0.0,RandomForest,36,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0321,0.0017,0.0074,0.0001,88.19,6.7,99.27,0.67,XGB,36,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1208,0.0004,0.0026,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,36,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0021,0.0001,94.1,6.45,93.38,2.23,GaussianNB,36,18,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0022,0.0,0.0044,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,37,19,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,7.93,100.0,0.0,LinearSVC,37,19,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.157,0.0008,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,37,19,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.033,0.0016,0.0076,0.0001,93.14,6.5,100.0,0.0,XGB,37,19,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1207,0.0005,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,37,19,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0021,0.0,94.1,6.45,93.38,1.8499999999999999,GaussianNB,37,19,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0001,0.0044,0.0001,95.05,8.66,94.61,1.8499999999999999,KNeighbors,38,20,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0027,0.0,0.002,0.0,84.48,10.35,99.27,1.09,LinearSVC,38,20,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1572,0.0013,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,38,20,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0342,0.0015,0.0078,0.0001,91.24,7.1,99.27,0.67,XGB,38,20,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1222,0.0006,0.0026,0.0,94.1,8.23,98.04,1.0999999999999999,MLP,38,20,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,93.38,1.8499999999999999,GaussianNB,38,20,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0044,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,39,19,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0028,0.0001,0.0021,0.0001,86.42999999999999,10.41,98.78,1.72,LinearSVC,39,19,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1576,0.0009,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,39,19,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0328,0.0016,0.0076,0.0001,91.24,7.1,99.27,0.67,XGB,39,19,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1209,0.0004,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,39,19,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,93.13,2.06,GaussianNB,39,19,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0045,0.0,93.10000000000001,8.33,95.1,1.49,KNeighbors,40,21,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0028,0.0001,0.0021,0.0,88.38000000000001,10.61,99.27,1.09,LinearSVC,40,21,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.158,0.0011,0.0099,0.0001,94.1,8.89,100.0,0.0,RandomForest,40,21,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0333,0.0011,0.0079,0.0002,93.19,5.48,99.27,0.67,XGB,40,21,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1221,0.0004,0.0027,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,40,21,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0021,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,40,21,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,95.1,1.49,KNeighbors,41,20,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0027,0.0001,0.002,0.0001,88.33,8.82,99.51,0.67,LinearSVC,41,20,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1576,0.0007,0.0087,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,41,20,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0332,0.0014,0.0078,0.0002,89.24,6.25,99.75,0.5499999999999999,XGB,41,20,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1221,0.0005,0.0026,0.0001,94.05,8.219999999999999,99.02,0.5499999999999999,MLP,41,20,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,93.63,2.0,GaussianNB,41,20,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0022,0.0,0.0043,0.0001,94.05,8.219999999999999,94.6,2.54,KNeighbors,42,20,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0027,0.0001,0.002,0.0001,96.05,6.510000000000001,100.0,0.0,LinearSVC,42,20,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1572,0.0009,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,42,20,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0326,0.0014,0.0077,0.0001,93.14,6.5,100.0,0.0,XGB,42,20,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1215,0.0004,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,42,20,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,93.63,1.7999999999999998,GaussianNB,42,20,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0044,0.0,94.1,8.89,95.34,1.59,KNeighbors,43,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0028,0.0001,0.002,0.0001,88.33,8.82,99.27,1.09,LinearSVC,43,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1568,0.0007,0.0091,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,43,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0344,0.0017,0.0081,0.0001,90.24,5.79,99.51,0.67,XGB,43,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1214,0.0007,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,43,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,43,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0022,0.0,0.0043,0.0001,93.14,8.34,95.59,2.04,KNeighbors,44,21,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0027,0.0,0.002,0.0,84.48,10.89,99.02,1.59,LinearSVC,44,21,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1554,0.001,0.0086,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,44,21,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0333,0.0016,0.0077,0.0001,89.24,6.25,99.27,0.67,XGB,44,21,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1208,0.0004,0.0025,0.0001,92.14,7.580000000000001,98.28,1.0999999999999999,MLP,44,21,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,44,21,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.1,8.89,94.85,1.6,KNeighbors,45,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0027,0.0,0.002,0.0,87.33,8.129999999999999,99.27,1.09,LinearSVC,45,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.156,0.0006,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,45,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0343,0.0017,0.008,0.0001,90.24,5.79,99.27,0.67,XGB,45,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.121,0.0003,0.0026,0.0,92.19000000000001,8.97,99.02,0.5499999999999999,MLP,45,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,45,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0021,0.0001,0.0042,0.0001,94.1,8.89,94.36,1.8599999999999999,KNeighbors,46,21,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0027,0.0,0.002,0.0,93.14,5.66,100.0,0.0,LinearSVC,46,21,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1563,0.0007,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,46,21,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0328,0.0012,0.0077,0.0001,93.19,5.48,100.0,0.0,XGB,46,21,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1214,0.0004,0.0026,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,46,21,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,46,21,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0022,0.0,0.0043,0.0,94.1,8.89,94.86,2.17,KNeighbors,47,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0027,0.0001,0.002,0.0,87.42999999999999,11.61,98.78,1.72,LinearSVC,47,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1559,0.0007,0.0088,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,47,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0335,0.0017,0.0079,0.0001,92.19000000000001,5.52,99.51,0.67,XGB,47,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1205,0.0003,0.0025,0.0001,93.14,8.34,99.27,0.67,MLP,47,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,93.38,2.23,GaussianNB,47,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0022,0.0001,0.0042,0.0001,95.05,8.66,95.09,2.12,KNeighbors,48,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0026,0.0,0.0019,0.0,90.24,9.139999999999999,99.51,0.67,LinearSVC,48,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1555,0.0005,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,48,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0331,0.0015,0.0078,0.0001,91.19,7.07,99.75,0.5499999999999999,XGB,48,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1213,0.0005,0.0025,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,48,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.38,1.87,GaussianNB,48,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.002,0.0001,0.004,0.0001,95.05,8.66,95.34,2.01,KNeighbors,49,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0026,0.0001,0.0019,0.0,86.42999999999999,10.41,99.51,0.67,LinearSVC,49,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1545,0.0008,0.0092,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,49,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0333,0.0019,0.0077,0.0001,91.19,7.07,99.27,0.67,XGB,49,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.121,0.0005,0.0025,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,49,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0022,0.0,0.002,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,49,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,95.1,2.2800000000000002,KNeighbors,50,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0001,0.0019,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,50,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.155,0.0006,0.0089,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,50,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0338,0.0013,0.008,0.0001,93.14,6.5,100.0,0.0,XGB,50,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1251,0.0005,0.0027,0.0001,94.05,8.219999999999999,100.0,0.0,MLP,50,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0,0.0022,0.0001,94.1,6.45,93.63,2.0,GaussianNB,50,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.14,7.580000000000001,94.36,1.8599999999999999,KNeighbors,51,23,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0001,0.0022,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,51,23,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1609,0.0011,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,51,23,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0358,0.0014,0.0086,0.0,95.1,4.88,100.0,0.0,XGB,51,23,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1265,0.0009,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,51,23,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0001,0.0022,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,51,23,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,8.89,95.09,2.12,KNeighbors,52,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0,0.0022,0.0,88.33,8.82,99.27,1.09,LinearSVC,52,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1582,0.0009,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,52,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0353,0.0017,0.0082,0.0001,90.24,3.29,100.0,0.0,XGB,52,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1244,0.0003,0.0027,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,52,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,52,22,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0045,0.0,93.10000000000001,8.33,94.85,1.6,KNeighbors,53,23,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0001,0.0021,0.0001,89.33,9.98,98.78,1.72,LinearSVC,53,23,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1581,0.0008,0.0093,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,53,23,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
