fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,28,16,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0024,0.0,0.0019,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,28,16,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1461,0.0009,0.0082,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,28,16,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0221,0.0005,0.0053,0.0001,90.59,8.92,100.0,0.0,XGB,28,16,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1119,0.0001,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,28,16,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0019,0.0,90.59,3.2199999999999998,92.94,1.23,GaussianNB,28,16,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,2.63,95.28999999999999,1.23,KNeighbors,29,15,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0024,0.0001,0.0019,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,29,15,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.146,0.0007,0.0083,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,29,15,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0213,0.0005,0.0051,0.0,92.94,6.4399999999999995,100.0,0.0,XGB,29,15,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1112,0.0002,0.0021,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,29,15,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0,0.0019,0.0,90.59,3.2199999999999998,91.47,1.6099999999999999,GaussianNB,29,15,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.59,1.04,KNeighbors,30,15,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0024,0.0001,0.0019,0.0,98.82,2.63,100.0,0.0,LinearSVC,30,15,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1455,0.001,0.0084,0.0001,92.94,4.92,100.0,0.0,RandomForest,30,15,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0214,0.0005,0.0051,0.0,92.94,6.4399999999999995,100.0,0.0,XGB,30,15,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1116,0.0004,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,30,15,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,95.28999999999999,1.23,GaussianNB,30,15,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,96.76,1.6099999999999999,KNeighbors,31,17,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0,0.0019,0.0,96.47,5.26,100.0,0.0,LinearSVC,31,17,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1469,0.0009,0.0083,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,31,17,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0226,0.0005,0.0055,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,31,17,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1131,0.0005,0.0021,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,31,17,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0019,0.0,84.71,5.26,87.06,3.19,GaussianNB,31,17,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,95.0,1.68,KNeighbors,32,16,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0,0.0019,0.0,92.94,2.63,99.71,0.66,LinearSVC,32,16,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1471,0.0007,0.0083,0.0001,94.12,4.16,100.0,0.0,RandomForest,32,16,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.022,0.0005,0.0053,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,32,16,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1122,0.0004,0.0021,0.0001,94.12,4.16,100.0,0.0,MLP,32,16,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0019,0.0,89.41,4.92,94.12,2.33,GaussianNB,32,16,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.0,1.68,KNeighbors,33,17,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,33,17,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1471,0.0006,0.0083,0.0001,92.94,4.92,100.0,0.0,RandomForest,33,17,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0227,0.0007,0.0056,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,33,17,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1128,0.0002,0.0021,0.0001,94.12,7.199999999999999,100.0,0.0,MLP,33,17,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0019,0.0,88.24,5.88,90.88000000000001,2.63,GaussianNB,33,17,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,94.71000000000001,1.32,KNeighbors,34,17,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0024,0.0,0.0019,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,34,17,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1471,0.0006,0.0084,0.0002,92.94,4.92,100.0,0.0,RandomForest,34,17,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0227,0.0005,0.0055,0.0,89.41,7.670000000000001,100.0,0.0,XGB,34,17,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1126,0.0003,0.0021,0.0001,94.12,4.16,100.0,0.0,MLP,34,17,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0001,88.24,4.16,92.35,1.6099999999999999,GaussianNB,34,17,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,94.71000000000001,1.32,KNeighbors,35,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0,0.0019,0.0,87.06,2.63,100.0,0.0,LinearSVC,35,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1468,0.0005,0.0083,0.0,94.12,4.16,100.0,0.0,RandomForest,35,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0234,0.0006,0.0057,0.0,90.59,6.710000000000001,100.0,0.0,XGB,35,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1133,0.0001,0.0022,0.0002,90.59,3.2199999999999998,100.0,0.0,MLP,35,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0,87.06,4.92,92.94,1.92,GaussianNB,35,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,96.47,0.8099999999999999,KNeighbors,36,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0001,0.0019,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,36,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1466,0.0005,0.0083,0.0,94.12,5.88,100.0,0.0,RandomForest,36,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0231,0.0005,0.0057,0.0,89.41,7.670000000000001,100.0,0.0,XGB,36,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1134,0.0002,0.0022,0.0002,92.94,4.92,100.0,0.0,MLP,36,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0001,0.0019,0.0,90.59,6.710000000000001,93.53,2.46,GaussianNB,36,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,37,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0,0.0019,0.0,88.24,0.0,100.0,0.0,LinearSVC,37,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1463,0.0004,0.0083,0.0001,92.94,4.92,100.0,0.0,RandomForest,37,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0231,0.0004,0.0056,0.0,90.59,6.710000000000001,100.0,0.0,XGB,37,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1136,0.0002,0.0022,0.0003,92.94,2.63,100.0,0.0,MLP,37,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0,90.59,5.26,92.35,2.42,GaussianNB,37,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.59,1.04,KNeighbors,38,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0024,0.0,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,38,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1472,0.0005,0.0083,0.0,92.94,4.92,100.0,0.0,RandomForest,38,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0233,0.0006,0.0057,0.0,89.41,8.72,100.0,0.0,XGB,38,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1131,0.0002,0.0023,0.0002,91.75999999999999,3.2199999999999998,99.71,0.66,MLP,38,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,38,18,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,95.28999999999999,0.66,KNeighbors,39,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,39,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1464,0.0004,0.0083,0.0,92.94,4.92,100.0,0.0,RandomForest,39,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0237,0.0005,0.0058,0.0,90.59,6.710000000000001,100.0,0.0,XGB,39,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1135,0.0003,0.0022,0.0002,90.59,6.710000000000001,100.0,0.0,MLP,39,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0,89.41,4.92,92.35,0.66,GaussianNB,39,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,95.0,0.8099999999999999,KNeighbors,40,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0001,0.0019,0.0,88.24,8.32,100.0,0.0,LinearSVC,40,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1472,0.0005,0.0083,0.0001,94.12,4.16,100.0,0.0,RandomForest,40,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0238,0.0005,0.0059,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,40,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1136,0.0005,0.0022,0.0001,94.12,4.16,100.0,0.0,MLP,40,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0001,89.41,4.92,92.35,0.66,GaussianNB,40,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0037,0.0001,95.28999999999999,2.63,96.76,1.23,KNeighbors,41,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0,0.0019,0.0,92.94,2.63,100.0,0.0,LinearSVC,41,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1473,0.0008,0.0083,0.0001,92.94,4.92,100.0,0.0,RandomForest,41,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0242,0.0004,0.006,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,41,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1136,0.0003,0.0021,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,41,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0,84.71,5.26,87.64999999999999,3.83,GaussianNB,41,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,42,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,42,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1472,0.0008,0.0083,0.0001,92.94,4.92,100.0,0.0,RandomForest,42,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0241,0.0008,0.0059,0.0001,90.59,8.92,100.0,0.0,XGB,42,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1138,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,42,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0001,88.24,5.88,92.65,1.47,GaussianNB,42,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0,0.0038,0.0001,91.75999999999999,5.26,93.82000000000001,0.66,KNeighbors,43,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,43,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1469,0.001,0.0083,0.0002,92.94,4.92,100.0,0.0,RandomForest,43,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0238,0.0006,0.0058,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,43,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1137,0.0002,0.0021,0.0001,92.94,2.63,100.0,0.0,MLP,43,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0,90.59,3.2199999999999998,92.94,1.23,GaussianNB,43,19,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.88,1.23,KNeighbors,44,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0,0.0019,0.0,88.24,5.88,100.0,0.0,LinearSVC,44,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1474,0.0009,0.0084,0.0002,94.12,5.88,100.0,0.0,RandomForest,44,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0246,0.0006,0.006,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,44,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1138,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,44,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0,87.06,2.63,89.71000000000001,2.08,GaussianNB,44,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0037,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,45,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0,0.0019,0.0,94.12,5.88,100.0,0.0,LinearSVC,45,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1471,0.0003,0.0084,0.0002,94.12,5.88,100.0,0.0,RandomForest,45,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0244,0.0005,0.006,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,45,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1132,0.0001,0.0021,0.0001,94.12,4.16,100.0,0.0,MLP,45,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0,87.06,2.63,92.35,1.23,GaussianNB,45,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0,88.24,8.32,94.41000000000001,2.18,KNeighbors,46,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,46,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1472,0.0004,0.0084,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,46,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0245,0.0005,0.006,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,46,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.114,0.0003,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,46,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0001,83.53,6.4399999999999995,88.53,2.63,GaussianNB,46,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,3.2199999999999998,95.0,1.68,KNeighbors,47,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0,0.0019,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,47,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.147,0.0004,0.0084,0.0002,95.28999999999999,2.63,100.0,0.0,RandomForest,47,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0245,0.0006,0.006,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,47,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1128,0.0003,0.0022,0.0,94.12,4.16,100.0,0.0,MLP,47,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0001,89.41,4.92,92.94,1.23,GaussianNB,47,20,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.0,1.32,KNeighbors,48,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0001,0.0019,0.0,94.12,5.88,100.0,0.0,LinearSVC,48,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1474,0.0008,0.0084,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,48,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0249,0.0005,0.0061,0.0001,89.41,8.72,100.0,0.0,XGB,48,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.113,0.0001,0.0021,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,48,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0,90.59,5.26,93.82000000000001,3.66,GaussianNB,48,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,95.0,0.8099999999999999,KNeighbors,49,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0001,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,49,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1477,0.0006,0.0084,0.0002,92.94,4.92,100.0,0.0,RandomForest,49,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0251,0.0005,0.0061,0.0001,89.41,9.67,100.0,0.0,XGB,49,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1145,0.0006,0.0022,0.0001,89.41,7.670000000000001,100.0,0.0,MLP,49,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0001,88.24,4.16,93.82000000000001,1.23,GaussianNB,49,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,5.26,95.0,1.68,KNeighbors,50,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0001,0.0019,0.0,84.71,5.26,100.0,0.0,LinearSVC,50,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1472,0.0006,0.0084,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,50,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.025,0.0006,0.0061,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,50,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1139,0.0002,0.0022,0.0,94.12,0.0,100.0,0.0,MLP,50,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0,88.24,0.0,92.06,2.23,GaussianNB,50,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,2.63,94.12,1.47,KNeighbors,51,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0,0.0019,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,51,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.147,0.0005,0.0084,0.0002,92.94,4.92,100.0,0.0,RandomForest,51,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0249,0.0005,0.0061,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,51,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1143,0.0003,0.0021,0.0001,94.12,4.16,100.0,0.0,MLP,51,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0,90.59,5.26,93.53,2.23,GaussianNB,51,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,92.65,1.04,KNeighbors,52,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0001,0.0019,0.0,85.88,7.89,100.0,0.0,LinearSVC,52,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1473,0.0007,0.0084,0.0001,92.94,4.92,100.0,0.0,RandomForest,52,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0248,0.0005,0.0061,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,52,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1143,0.0002,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,52,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0,90.59,5.26,92.65,1.04,GaussianNB,52,21,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,96.17999999999999,0.8099999999999999,KNeighbors,53,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0,0.0019,0.0,88.24,11.0,100.0,0.0,LinearSVC,53,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1474,0.0005,0.0084,0.0002,94.12,5.88,100.0,0.0,RandomForest,53,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0255,0.0005,0.0063,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,53,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1136,0.0002,0.0022,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,53,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0,84.71,5.26,89.12,1.97,GaussianNB,53,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,97.06,1.04,KNeighbors,54,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0001,0.0019,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,54,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1472,0.0006,0.0084,0.0002,92.94,4.92,100.0,0.0,RandomForest,54,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0255,0.0007,0.0063,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,54,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
