fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1376,0.0004,0.0082,0.0002,85.26,11.07,100.0,0.0,RandomForest,29,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0215,0.0007,0.0051,0.0,80.38,17.46,95.55,2.2399999999999998,XGB,29,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1023,0.0002,0.002,0.0,83.72,12.9,100.0,0.0,MLP,29,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0021,0.0,0.0019,0.0,85.26,12.33,87.89,4.07,GaussianNB,29,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,83.72,9.84,86.27,2.76,KNeighbors,30,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0023,0.0,0.0018,0.0,72.69,15.909999999999998,90.7,4.2299999999999995,LinearSVC,30,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1376,0.0003,0.0082,0.0,82.17999999999999,14.29,98.79,1.0999999999999999,RandomForest,30,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0215,0.0006,0.0052,0.0002,69.23,10.66,98.79,1.0999999999999999,XGB,30,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1024,0.0003,0.002,0.0,78.97,12.67,98.79,1.0999999999999999,MLP,30,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0021,0.0,0.0019,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,30,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0019,0.0001,0.0034,0.0001,86.92,9.41,91.10000000000001,3.16,KNeighbors,31,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0024,0.0,0.0019,0.0,75.64,15.790000000000001,96.37,2.63,LinearSVC,31,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1375,0.0003,0.0082,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,31,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0217,0.0005,0.0053,0.0,85.26,12.33,99.59,0.91,XGB,31,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1031,0.0004,0.002,0.0001,83.72,10.35,99.2,1.0999999999999999,MLP,31,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0021,0.0,0.0019,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,31,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,88.29,2.74,KNeighbors,32,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0023,0.0,0.0019,0.0,85.26,15.049999999999999,98.38,0.8999999999999999,LinearSVC,32,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1375,0.0004,0.0081,0.0,85.38,10.45,100.0,0.0,RandomForest,32,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.021,0.0004,0.0051,0.0,83.59,15.6,99.6,0.89,XGB,32,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1028,0.0002,0.0021,0.0001,83.72,10.35,100.0,0.0,MLP,32,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0021,0.0,0.0019,0.0,86.92,9.41,90.31,2.67,GaussianNB,32,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,89.09,2.8000000000000003,KNeighbors,33,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0023,0.0,0.0018,0.0,81.92,13.930000000000001,99.18,1.83,LinearSVC,33,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1371,0.0004,0.0082,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,33,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0211,0.0005,0.0051,0.0,80.51,13.930000000000001,100.0,0.0,XGB,33,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1023,0.0003,0.002,0.0001,85.13,16.1,100.0,0.0,MLP,33,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0021,0.0,0.0019,0.0,86.79,12.7,87.89,2.9499999999999997,GaussianNB,33,15,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0019,0.0001,0.0034,0.0001,86.92,9.41,85.87,3.56,KNeighbors,34,17,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0024,0.0,0.0019,0.0,83.59,19.68,93.93,4.29,LinearSVC,34,17,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.138,0.0004,0.0082,0.0,86.79,12.7,100.0,0.0,RandomForest,34,17,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0226,0.0006,0.0055,0.0,83.59,10.47,99.6,0.89,XGB,34,17,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1041,0.0004,0.0021,0.0001,85.13,16.1,99.6,0.89,MLP,34,17,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0021,0.0,0.0019,0.0,83.59,11.799999999999999,84.65,3.7900000000000005,GaussianNB,34,17,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0,0.0036,0.0,86.92,9.41,89.49000000000001,3.4000000000000004,KNeighbors,35,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0024,0.0,0.0019,0.0,80.64,4.36,93.13,3.95,LinearSVC,35,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1379,0.0003,0.0083,0.0001,83.72,11.469999999999999,100.0,0.0,RandomForest,35,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0219,0.0006,0.0053,0.0001,82.17999999999999,14.82,98.39,1.68,XGB,35,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1034,0.0002,0.0022,0.0001,85.38,7.07,98.79,1.0999999999999999,MLP,35,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.0019,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,35,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0019,0.0,0.0036,0.0001,83.85000000000001,8.05,85.07000000000001,3.1,KNeighbors,36,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0024,0.0,0.0019,0.0,80.38,12.879999999999999,92.31,4.859999999999999,LinearSVC,36,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.138,0.0004,0.0083,0.0001,86.92,9.41,100.0,0.0,RandomForest,36,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.022,0.0005,0.0053,0.0001,82.05,11.08,99.2,1.0999999999999999,XGB,36,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1034,0.0003,0.0022,0.0001,80.64,9.4,98.79,1.0999999999999999,MLP,36,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0001,0.002,0.0001,86.92,9.41,88.69,4.26,GaussianNB,36,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0035,0.0002,85.38,7.07,87.09,1.8900000000000001,KNeighbors,37,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0024,0.0,0.0019,0.0,72.69,15.25,95.55,3.01,LinearSVC,37,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1379,0.0003,0.0083,0.0001,86.79,9.59,100.0,0.0,RandomForest,37,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0219,0.0005,0.0053,0.0001,80.38,9.82,98.8,1.79,XGB,37,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1034,0.0003,0.0021,0.0001,85.38,10.45,99.2,1.0999999999999999,MLP,37,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0021,0.0,0.0019,0.0,85.26,12.33,87.89,4.07,GaussianNB,37,16,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,87.49,2.7,KNeighbors,38,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0024,0.0,0.0019,0.0,74.1,18.81,96.33,4.43,LinearSVC,38,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1374,0.0002,0.0082,0.0001,85.38,10.45,100.0,0.0,RandomForest,38,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0228,0.0005,0.0057,0.0001,77.31,13.44,99.2,1.0999999999999999,XGB,38,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1045,0.0002,0.0021,0.0001,83.85000000000001,8.05,99.6,0.89,MLP,38,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,87.48,3.9600000000000004,GaussianNB,38,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,85.26,12.33,86.26,4.9,KNeighbors,39,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0024,0.0001,0.0019,0.0,82.05,13.86,96.77,1.81,LinearSVC,39,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1376,0.0006,0.0083,0.0,85.26,11.07,100.0,0.0,RandomForest,39,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0226,0.0005,0.0057,0.0,83.59,10.47,100.0,0.0,XGB,39,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.104,0.0003,0.0022,0.0,86.92,9.41,100.0,0.0,MLP,39,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,39,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,83.59,11.799999999999999,87.49,3.36,KNeighbors,40,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0024,0.0,0.0019,0.0,78.97,12.67,100.0,0.0,LinearSVC,40,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1376,0.0004,0.0083,0.0001,80.51,13.930000000000001,100.0,0.0,RandomForest,40,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0227,0.0005,0.0057,0.0,80.51,13.930000000000001,100.0,0.0,XGB,40,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1033,0.0003,0.0022,0.0,80.64,9.4,100.0,0.0,MLP,40,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0021,0.0,0.0019,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,40,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0,0.0036,0.0001,85.38,10.45,85.89,1.4200000000000002,KNeighbors,41,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0024,0.0,0.0019,0.0,78.85,14.01,98.8,1.79,LinearSVC,41,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.138,0.0005,0.0083,0.0002,85.26,12.33,100.0,0.0,RandomForest,41,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0227,0.0005,0.0057,0.0,78.72,21.099999999999998,99.19,1.11,XGB,41,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1043,0.0004,0.0022,0.0,83.72,10.35,100.0,0.0,MLP,41,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0,85.26,12.33,87.48,4.43,GaussianNB,41,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0,0.0036,0.0001,83.85000000000001,8.05,86.69,2.75,KNeighbors,42,19,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0,0.0019,0.0,77.31,7.22,97.98,2.02,LinearSVC,42,19,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1377,0.0005,0.0083,0.0001,85.26,11.07,100.0,0.0,RandomForest,42,19,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0235,0.0007,0.0058,0.0,78.72,12.94,99.6,0.89,XGB,42,19,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1048,0.0004,0.0022,0.0,83.85000000000001,5.93,100.0,0.0,MLP,42,19,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0,86.92,9.41,87.89,2.08,GaussianNB,42,19,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0019,0.0001,0.0036,0.0001,83.85000000000001,5.93,87.89,3.27,KNeighbors,43,20,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0,0.0019,0.0,75.77000000000001,11.83,94.74000000000001,3.39,LinearSVC,43,20,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1379,0.0004,0.0084,0.0002,85.26,11.07,100.0,0.0,RandomForest,43,20,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0236,0.0004,0.006,0.0001,82.31,6.64,99.19,1.11,XGB,43,20,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.104,0.0003,0.0021,0.0001,82.31,6.64,100.0,0.0,MLP,43,20,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0001,85.26,11.07,87.49,2.7,GaussianNB,43,20,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0035,0.0001,83.72,12.9,87.49,2.7,KNeighbors,44,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0024,0.0,0.0019,0.0,82.44,11.66,96.78,2.2800000000000002,LinearSVC,44,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1373,0.0004,0.0083,0.0001,83.59,14.62,100.0,0.0,RandomForest,44,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0226,0.0005,0.0057,0.0,83.59,18.78,99.6,0.89,XGB,44,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1042,0.0002,0.0021,0.0001,85.38,7.07,100.0,0.0,MLP,44,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0001,85.26,11.07,87.48,3.11,GaussianNB,44,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0019,0.0001,0.0036,0.0,86.92,9.41,89.49000000000001,3.09,KNeighbors,45,19,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0024,0.0,0.0019,0.0,82.05,13.86,98.78,1.11,LinearSVC,45,19,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1377,0.0004,0.0083,0.0002,86.92,9.41,100.0,0.0,RandomForest,45,19,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0232,0.0006,0.0058,0.0,83.59,15.6,100.0,0.0,XGB,45,19,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1049,0.0001,0.0021,0.0001,85.26,7.28,100.0,0.0,MLP,45,19,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,45,19,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,88.28,3.9899999999999998,KNeighbors,46,19,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0024,0.0001,0.0019,0.0,80.77,6.859999999999999,98.38,0.8999999999999999,LinearSVC,46,19,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1374,0.0003,0.0083,0.0002,85.26,12.33,100.0,0.0,RandomForest,46,19,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0232,0.0006,0.0058,0.0,82.05,13.86,100.0,0.0,XGB,46,19,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1049,0.0002,0.0021,0.0001,85.26,11.07,100.0,0.0,MLP,46,19,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0,85.26,11.07,88.29,3.6799999999999997,GaussianNB,46,19,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0,88.46000000000001,9.56,86.29,2.22,KNeighbors,47,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0024,0.0,0.0019,0.0,77.56,10.26,100.0,0.0,LinearSVC,47,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1378,0.0003,0.0084,0.0001,85.38,10.45,100.0,0.0,RandomForest,47,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0243,0.0006,0.0061,0.0001,78.85,12.709999999999999,99.6,0.89,XGB,47,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1054,0.0001,0.0021,0.0001,82.31,6.64,100.0,0.0,MLP,47,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0,85.26,12.33,88.69,3.47,GaussianNB,47,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0,0.0036,0.0001,85.38,10.45,86.27,2.76,KNeighbors,48,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0024,0.0,0.0019,0.0,77.31,12.5,94.35,3.5900000000000003,LinearSVC,48,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1378,0.0002,0.0084,0.0002,83.72,10.35,100.0,0.0,RandomForest,48,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0229,0.0007,0.0057,0.0,77.18,11.27,98.79,1.0999999999999999,XGB,48,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1042,0.0002,0.0022,0.0,85.38,10.45,100.0,0.0,MLP,48,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0001,86.92,9.41,88.29,3.6900000000000004,GaussianNB,48,18,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,88.59,7.26,88.29,2.69,KNeighbors,49,20,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0001,0.0019,0.0,86.92,7.670000000000001,100.0,0.0,LinearSVC,49,20,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1379,0.0004,0.0084,0.0001,86.79,12.7,100.0,0.0,RandomForest,49,20,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.024,0.0007,0.006,0.0001,78.72,16.48,100.0,0.0,XGB,49,20,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1048,0.0003,0.0021,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,49,20,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,49,20,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,85.26,11.07,89.49000000000001,3.4000000000000004,KNeighbors,50,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0,0.0019,0.0,74.22999999999999,13.11,99.19,1.11,LinearSVC,50,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1378,0.0005,0.0084,0.0,83.72,10.35,100.0,0.0,RandomForest,50,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0244,0.0005,0.0062,0.0001,78.85,12.91,99.6,0.89,XGB,50,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1057,0.0001,0.0021,0.0001,79.10000000000001,14.26,100.0,0.0,MLP,50,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,50,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0,0.0036,0.0001,86.92,9.41,88.29,3.1,KNeighbors,51,20,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0001,0.0019,0.0,78.97,7.51,95.16,3.04,LinearSVC,51,20,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1376,0.0004,0.0083,0.0001,86.92,9.41,100.0,0.0,RandomForest,51,20,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0236,0.0003,0.006,0.0002,87.05000000000001,9.49,99.2,1.0999999999999999,XGB,51,20,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1049,0.0003,0.0022,0.0,82.17999999999999,8.99,100.0,0.0,MLP,51,20,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0,88.33,13.94,89.09,3.1300000000000003,GaussianNB,51,20,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,86.66,4.07,KNeighbors,52,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0024,0.0,0.0019,0.0,87.05000000000001,9.49,100.0,0.0,LinearSVC,52,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1377,0.0003,0.0083,0.0001,83.59,10.47,100.0,0.0,RandomForest,52,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.024,0.0005,0.0061,0.0001,83.59,10.47,100.0,0.0,XGB,52,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1053,0.0002,0.0022,0.0001,83.72,10.35,100.0,0.0,MLP,52,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0001,85.26,11.07,88.69,3.47,GaussianNB,52,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,87.89,2.93,KNeighbors,53,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0001,0.0019,0.0,74.22999999999999,12.139999999999999,98.79,1.79,LinearSVC,53,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1373,0.0003,0.0084,0.0,85.38,7.07,100.0,0.0,RandomForest,53,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0242,0.0004,0.0061,0.0001,78.72,11.52,99.6,0.89,XGB,53,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1056,0.0002,0.0022,0.0002,82.17999999999999,9.27,100.0,0.0,MLP,53,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,87.48,3.11,GaussianNB,53,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,87.88,3.3099999999999996,KNeighbors,54,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0,0.0019,0.0,86.92,11.33,100.0,0.0,LinearSVC,54,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1379,0.0002,0.0084,0.0,86.79,12.7,100.0,0.0,RandomForest,54,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0242,0.0005,0.0061,0.0001,82.05,11.08,99.6,0.89,XGB,54,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1056,0.0003,0.0022,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,54,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0,88.33,13.94,89.09,3.4799999999999995,GaussianNB,54,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,88.69,3.47,KNeighbors,55,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0,0.0019,0.0,82.17999999999999,13.600000000000001,98.79,1.79,LinearSVC,55,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1375,0.0005,0.0083,0.0001,86.79,12.7,100.0,0.0,RandomForest,55,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0243,0.0006,0.0061,0.0001,83.59,14.62,99.2,1.0999999999999999,XGB,55,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1052,0.0003,0.0021,0.0002,83.59,14.62,100.0,0.0,MLP,55,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0,86.79,12.7,87.89,2.5700000000000003,GaussianNB,55,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,88.69,2.39,KNeighbors,56,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0,0.0019,0.0,79.10000000000001,18.740000000000002,99.6,0.89,LinearSVC,56,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1378,0.0002,0.0083,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,56,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0245,0.0005,0.0063,0.0001,82.05,13.86,100.0,0.0,XGB,56,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1053,0.0002,0.0022,0.0002,83.72,10.35,100.0,0.0,MLP,56,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,88.69,3.47,GaussianNB,56,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,88.69,2.39,KNeighbors,57,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
