fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1497,0.0004,0.0094,0.0005,86.19,5.24,100.0,0.0,RandomForest,53,26,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0704,0.0013,0.0086,0.0001,78.19,10.76,100.0,0.0,XGB,53,26,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1145,0.0006,0.0024,0.0,87.62,3.2300000000000004,100.0,0.0,MLP,53,26,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0025,0.0,0.0022,0.0,69.89999999999999,5.8999999999999995,96.92,1.87,GaussianNB,53,26,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,5.24,90.42999999999999,2.8000000000000003,KNeighbors,54,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0041,0.0002,0.002,0.0,87.52,9.08,100.0,0.0,LinearSVC,54,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1503,0.0009,0.0095,0.0005,83.62,7.449999999999999,100.0,0.0,RandomForest,54,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0718,0.0006,0.0092,0.0001,84.86,3.54,100.0,0.0,XGB,54,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1163,0.0004,0.0024,0.0,90.19,8.23,100.0,0.0,MLP,54,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,1.3,99.66000000000001,0.77,GaussianNB,54,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,3.54,90.42,1.8900000000000001,KNeighbors,55,28,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0042,0.0001,0.002,0.0,82.1,8.09,100.0,0.0,LinearSVC,55,28,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1498,0.0004,0.0092,0.0006,86.29,4.74,100.0,0.0,RandomForest,55,28,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0751,0.0019,0.0097,0.0005,83.71,11.01,100.0,0.0,XGB,55,28,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1177,0.0004,0.0026,0.0,90.29,6.3,100.0,0.0,MLP,55,28,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0001,0.0024,0.0,67.14,5.390000000000001,99.31,0.9400000000000001,GaussianNB,55,28,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0,0.0043,0.0001,86.29,6.93,91.10000000000001,2.5,KNeighbors,56,28,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0045,0.0002,0.0023,0.0,76.67,4.01,100.0,0.0,LinearSVC,56,28,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1531,0.0004,0.0094,0.0007,82.28999999999999,5.66,100.0,0.0,RandomForest,56,28,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0758,0.0008,0.0098,0.0003,80.95,9.81,100.0,0.0,XGB,56,28,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1173,0.0006,0.0026,0.0001,86.38,6.5600000000000005,100.0,0.0,MLP,56,28,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,56,28,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0023,0.0001,0.0043,0.0001,83.43,6.72,88.37,2.75,KNeighbors,57,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0046,0.0002,0.0023,0.0,82.0,9.91,100.0,0.0,LinearSVC,57,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1531,0.0008,0.0101,0.0,84.86,5.89,100.0,0.0,RandomForest,57,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0787,0.0028,0.0098,0.0001,80.86,11.200000000000001,100.0,0.0,XGB,57,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1184,0.0003,0.0026,0.0,84.86,9.26,100.0,0.0,MLP,57,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0001,0.0024,0.0,69.89999999999999,3.06,98.63,1.4200000000000002,GaussianNB,57,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0023,0.0,0.0042,0.0001,86.1,12.509999999999998,91.78,2.79,KNeighbors,58,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0047,0.0001,0.0024,0.0,82.1,9.370000000000001,100.0,0.0,LinearSVC,58,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1521,0.0005,0.0099,0.0,79.43,4.78,100.0,0.0,RandomForest,58,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0772,0.0011,0.0099,0.0002,82.19,14.08,100.0,0.0,XGB,58,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1181,0.0007,0.0026,0.0,83.43,10.58,100.0,0.0,MLP,58,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0,0.0024,0.0,67.05,3.71,98.63,1.4200000000000002,GaussianNB,58,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0,0.0043,0.0001,84.67,9.569999999999999,87.67,3.52,KNeighbors,59,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0047,0.0002,0.0023,0.0,77.9,9.49,100.0,0.0,LinearSVC,59,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1532,0.0004,0.0091,0.0006,86.29,4.74,100.0,0.0,RandomForest,59,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0782,0.0019,0.0098,0.0001,86.29,10.71,100.0,0.0,XGB,59,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1179,0.0006,0.0026,0.0,90.10000000000001,10.870000000000001,100.0,0.0,MLP,59,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,6.9,97.94,1.43,GaussianNB,59,29,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0001,0.0042,0.0001,84.67,9.569999999999999,91.44,1.68,KNeighbors,60,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0048,0.0002,0.0024,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,60,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1532,0.0006,0.0096,0.0007,84.86,3.54,100.0,0.0,RandomForest,60,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0767,0.0007,0.0101,0.0001,86.29,9.62,100.0,0.0,XGB,60,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1183,0.0003,0.0025,0.0,86.1,8.95,100.0,0.0,MLP,60,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,4.16,98.63,1.4200000000000002,GaussianNB,60,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.86,5.89,91.8,3.2300000000000004,KNeighbors,61,30,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.005,0.0001,0.0023,0.0001,83.43,6.47,100.0,0.0,LinearSVC,61,30,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1529,0.0006,0.0091,0.0006,86.38,4.5600000000000005,100.0,0.0,RandomForest,61,30,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0759,0.001,0.01,0.0001,84.86,5.89,100.0,0.0,XGB,61,30,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.118,0.0004,0.0025,0.0,88.86,10.83,100.0,0.0,MLP,61,30,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,61,30,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0023,0.0,0.0042,0.0001,84.86,5.89,89.39,2.54,KNeighbors,62,30,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0047,0.0002,0.0024,0.0,83.43,8.21,100.0,0.0,LinearSVC,62,30,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1532,0.0004,0.0095,0.0007,84.95,7.46,100.0,0.0,RandomForest,62,30,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0761,0.0008,0.01,0.0001,84.95,7.46,100.0,0.0,XGB,62,30,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1184,0.0003,0.0026,0.0,86.19,8.86,100.0,0.0,MLP,62,30,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0,0.0024,0.0,70.0,7.03,100.0,0.0,GaussianNB,62,30,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0023,0.0,0.0042,0.0,88.94999999999999,6.1899999999999995,93.5,1.8399999999999999,KNeighbors,63,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0049,0.0002,0.0024,0.0,79.33,10.879999999999999,100.0,0.0,LinearSVC,63,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1532,0.0005,0.0091,0.0006,85.05,7.140000000000001,100.0,0.0,RandomForest,63,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0779,0.0012,0.0101,0.0001,86.29,10.71,100.0,0.0,XGB,63,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1182,0.0009,0.0026,0.0001,90.38000000000001,7.7,100.0,0.0,MLP,63,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0028,0.0,0.0025,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,63,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0001,0.0042,0.0001,88.86,6.63,91.09,2.2800000000000002,KNeighbors,64,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0049,0.0001,0.0022,0.0001,79.33,8.97,100.0,0.0,LinearSVC,64,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1531,0.0008,0.0093,0.0006,86.29,0.52,100.0,0.0,RandomForest,64,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0788,0.0018,0.0102,0.0001,82.19,6.0,100.0,0.0,XGB,64,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1184,0.0006,0.0026,0.0,91.71000000000001,3.36,100.0,0.0,MLP,64,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0028,0.0001,0.0024,0.0001,68.67,6.87,99.32,0.9400000000000001,GaussianNB,64,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.33,9.69,92.12,2.63,KNeighbors,65,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0048,0.0001,0.0023,0.0,80.67,11.379999999999999,100.0,0.0,LinearSVC,65,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1538,0.0002,0.0094,0.0007,82.19,6.0,100.0,0.0,RandomForest,65,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0795,0.0007,0.0103,0.0001,78.0,6.01,100.0,0.0,XGB,65,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1185,0.0003,0.0026,0.0001,90.38000000000001,3.85,100.0,0.0,MLP,65,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0001,0.0024,0.0,62.949999999999996,4.24,97.6,2.31,GaussianNB,65,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0,0.0043,0.0,84.86,5.89,90.41,2.62,KNeighbors,66,32,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0051,0.0002,0.0024,0.0001,79.24,7.630000000000001,100.0,0.0,LinearSVC,66,32,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1522,0.0011,0.0095,0.0007,87.62,3.2300000000000004,100.0,0.0,RandomForest,66,32,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0767,0.0007,0.0102,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,66,32,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1174,0.0004,0.0025,0.0,88.94999999999999,6.45,100.0,0.0,MLP,66,32,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0,0.0023,0.0,65.81,4.16,96.93,1.8599999999999999,GaussianNB,66,32,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0023,0.0,0.0041,0.0,84.76,8.05,91.10000000000001,1.83,KNeighbors,67,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.005,0.0002,0.0021,0.0001,84.76,6.2700000000000005,100.0,0.0,LinearSVC,67,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1505,0.0005,0.0089,0.0006,82.19,6.0,100.0,0.0,RandomForest,67,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0752,0.0014,0.0105,0.0002,84.95,8.82,100.0,0.0,XGB,67,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1177,0.0005,0.0025,0.0,90.10000000000001,10.870000000000001,100.0,0.0,MLP,67,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,5.390000000000001,98.97,0.9400000000000001,GaussianNB,67,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0022,0.0,0.0041,0.0001,83.43,6.47,90.08,3.01,KNeighbors,68,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0047,0.0001,0.0022,0.0,80.86,8.63,100.0,0.0,LinearSVC,68,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1507,0.0004,0.0092,0.0007,82.19,3.71,100.0,0.0,RandomForest,68,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0736,0.0007,0.0099,0.0001,86.19,8.48,100.0,0.0,XGB,68,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.117,0.0004,0.0025,0.0,87.42999999999999,9.36,100.0,0.0,MLP,68,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,7.03,98.97,0.9400000000000001,GaussianNB,68,31,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0021,0.0001,0.0039,0.0001,86.19,8.48,91.11,2.76,KNeighbors,69,34,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0055,0.0002,0.0021,0.0,83.43,8.21,100.0,0.0,LinearSVC,69,34,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1503,0.0006,0.0092,0.0007,90.38000000000001,3.85,100.0,0.0,RandomForest,69,34,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0745,0.0014,0.0103,0.0003,83.62,6.05,100.0,0.0,XGB,69,34,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.118,0.0004,0.0024,0.0,86.29,4.74,100.0,0.0,MLP,69,34,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,69,34,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.002,0.0001,0.0037,0.0001,86.0,10.35,91.44,3.2,KNeighbors,70,32,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0047,0.0001,0.002,0.0,83.43,8.21,100.0,0.0,LinearSVC,70,32,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1497,0.0004,0.0094,0.0005,84.86,5.89,100.0,0.0,RandomForest,70,32,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0728,0.0013,0.0099,0.0003,80.76,11.219999999999999,100.0,0.0,XGB,70,32,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1163,0.0006,0.0024,0.0,87.52,6.16,100.0,0.0,MLP,70,32,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,70,32,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.002,0.0001,0.0037,0.0001,86.1,8.95,93.83,2.62,KNeighbors,71,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0052,0.0002,0.002,0.0,84.76,8.05,100.0,0.0,LinearSVC,71,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1496,0.0003,0.0092,0.0006,87.71,2.9000000000000004,100.0,0.0,RandomForest,71,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0733,0.0008,0.0102,0.0002,87.62,5.71,100.0,0.0,XGB,71,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1177,0.0002,0.0025,0.0,91.62,6.04,100.0,0.0,MLP,71,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,7.380000000000001,100.0,0.0,GaussianNB,71,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0021,0.0001,0.0039,0.0001,84.86,5.89,93.51,3.6700000000000004,KNeighbors,72,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0054,0.0003,0.0021,0.0,79.33,5.43,100.0,0.0,LinearSVC,72,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1502,0.0004,0.0095,0.0005,84.86,3.54,100.0,0.0,RandomForest,72,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0747,0.0012,0.0105,0.0001,86.48,6.43,100.0,0.0,XGB,72,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1188,0.0004,0.0025,0.0,90.38000000000001,3.85,100.0,0.0,MLP,72,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,72,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,8.21,87.67,2.22,KNeighbors,73,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0049,0.0001,0.0021,0.0,83.43,6.72,100.0,0.0,LinearSVC,73,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1505,0.0004,0.0093,0.0007,87.71,2.9000000000000004,100.0,0.0,RandomForest,73,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0816,0.0013,0.011,0.0003,86.29,6.93,100.0,0.0,XGB,73,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1191,0.0005,0.0026,0.0,91.52,11.75,100.0,0.0,MLP,73,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,5.390000000000001,98.97,0.9400000000000001,GaussianNB,73,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0023,0.0,0.0042,0.0001,82.0,8.33,89.39,2.54,KNeighbors,74,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0058,0.0003,0.0024,0.0,80.57,8.35,100.0,0.0,LinearSVC,74,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1525,0.0004,0.0098,0.0005,84.86,5.89,100.0,0.0,RandomForest,74,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0789,0.0012,0.011,0.0001,84.95,7.46,100.0,0.0,XGB,74,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1208,0.0003,0.0026,0.0,90.29,8.07,100.0,0.0,MLP,74,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0028,0.0,0.0025,0.0,67.14,5.390000000000001,98.97,0.9400000000000001,GaussianNB,74,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0,0.0043,0.0001,84.76,8.05,91.79,2.1999999999999997,KNeighbors,75,34,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0059,0.0001,0.0025,0.0,76.57000000000001,9.42,100.0,0.0,LinearSVC,75,34,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.154,0.0003,0.0089,0.0001,80.57,9.59,100.0,0.0,RandomForest,75,34,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0801,0.0007,0.0111,0.0004,84.95,12.91,100.0,0.0,XGB,75,34,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1203,0.0001,0.0026,0.0,83.33,9.69,100.0,0.0,MLP,75,34,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0028,0.0,0.0024,0.0,69.89999999999999,8.9,98.97,0.9400000000000001,GaussianNB,75,34,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0023,0.0,0.0042,0.0,86.1,9.950000000000001,93.84,2.29,KNeighbors,76,36,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0055,0.0001,0.0024,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,76,36,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1534,0.0007,0.0096,0.0007,82.0,6.87,100.0,0.0,RandomForest,76,36,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0822,0.0014,0.0114,0.0003,83.71,7.380000000000001,100.0,0.0,XGB,76,36,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.121,0.0004,0.0026,0.0,88.75999999999999,9.69,100.0,0.0,MLP,76,36,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0028,0.0,0.0025,0.0,62.949999999999996,4.24,97.94,1.4500000000000002,GaussianNB,76,36,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0,0.0043,0.0,83.43,8.21,90.08,2.79,KNeighbors,77,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0051,0.0002,0.0024,0.0,80.67,7.920000000000001,100.0,0.0,LinearSVC,77,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1539,0.0004,0.0092,0.0005,84.95,2.81,100.0,0.0,RandomForest,77,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0802,0.0019,0.0109,0.0003,82.38,9.9,100.0,0.0,XGB,77,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.12,0.0002,0.0026,0.0,86.29,6.93,100.0,0.0,MLP,77,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0028,0.0,0.0025,0.0,68.47999999999999,7.6499999999999995,99.66000000000001,0.77,GaussianNB,77,33,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0,0.0044,0.0001,89.05,3.7199999999999998,93.16,2.94,KNeighbors,78,36,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0056,0.0003,0.0025,0.0,80.76,3.38,100.0,0.0,LinearSVC,78,36,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1562,0.0009,0.0099,0.0008,87.62,3.2300000000000004,100.0,0.0,RandomForest,78,36,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.082,0.002,0.0115,0.0003,83.52000000000001,6.13,100.0,0.0,XGB,78,36,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1235,0.0005,0.0026,0.0,92.86,10.100000000000001,100.0,0.0,MLP,78,36,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0028,0.0001,0.0025,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,78,36,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0001,0.0043,0.0001,86.19,5.24,93.16,3.2099999999999995,KNeighbors,79,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0055,0.0003,0.0024,0.0001,87.62,3.2300000000000004,100.0,0.0,LinearSVC,79,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
