fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0019,0.0001,0.0035,0.0001,94.38,5.949999999999999,98.26,1.24,KNeighbors,28,16,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0024,0.0,0.0019,0.0,91.62,7.870000000000001,100.0,0.0,LinearSVC,28,16,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1405,0.0007,0.0082,0.0002,94.28999999999999,7.82,100.0,0.0,RandomForest,28,16,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0212,0.0004,0.0054,0.0001,90.19,8.23,100.0,0.0,XGB,28,16,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1074,0.0003,0.002,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,28,16,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0021,0.0,0.0019,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,28,16,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0019,0.0001,0.0035,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,29,17,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0024,0.0,0.0019,0.0,91.9,8.68,99.31,0.9400000000000001,LinearSVC,29,17,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1402,0.0008,0.0083,0.0001,93.05,8.75,100.0,0.0,RandomForest,29,17,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.022,0.0004,0.0056,0.0,94.38,9.3,100.0,0.0,XGB,29,17,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1082,0.0005,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,29,17,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.22,0.95,GaussianNB,29,17,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0019,0.0001,0.0035,0.0001,94.57,8.709999999999999,96.87,0.79,KNeighbors,30,17,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0024,0.0,0.0019,0.0,93.24,8.17,98.96000000000001,0.95,LinearSVC,30,17,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1404,0.0007,0.0082,0.0001,93.14,9.6,100.0,0.0,RandomForest,30,17,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0218,0.0004,0.0056,0.0,88.94999999999999,12.36,100.0,0.0,XGB,30,17,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1079,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,30,17,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0019,0.0001,94.48,7.57,96.17999999999999,1.46,GaussianNB,30,17,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0035,0.0001,95.89999999999999,3.74,95.49,0.95,KNeighbors,31,18,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0024,0.0,0.0019,0.0,89.14,8.84,100.0,0.0,LinearSVC,31,18,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1407,0.0008,0.0083,0.0002,95.81,6.34,100.0,0.0,RandomForest,31,18,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0225,0.0005,0.0057,0.0,91.71000000000001,9.19,100.0,0.0,XGB,31,18,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.108,0.0003,0.002,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,MLP,31,18,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0019,0.0001,95.81,6.34,97.22,0.95,GaussianNB,31,18,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0035,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,KNeighbors,32,18,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,18,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1403,0.0006,0.0082,0.0002,95.89999999999999,6.02,100.0,0.0,RandomForest,32,18,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0223,0.0004,0.0058,0.0,90.29,10.47,100.0,0.0,XGB,32,18,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1074,0.0042,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,18,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0019,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,32,18,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0035,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,33,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0024,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,33,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.14,0.0007,0.0083,0.0002,95.81,6.34,100.0,0.0,RandomForest,33,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0234,0.0004,0.0061,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,33,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1052,0.0085,0.002,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,33,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,33,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,34,19,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,34,19,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1401,0.0007,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,34,19,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0228,0.0004,0.0059,0.0001,93.05,9.94,100.0,0.0,XGB,34,19,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1083,0.001,0.002,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,MLP,34,19,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0019,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,34,19,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,35,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0024,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,35,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1408,0.0009,0.0082,0.0001,97.14,6.39,100.0,0.0,RandomForest,35,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0234,0.0005,0.0061,0.0001,95.71,9.58,100.0,0.0,XGB,35,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1078,0.0043,0.0021,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,MLP,35,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0019,0.0,95.71,6.39,98.61,0.7799999999999999,GaussianNB,35,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,36,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0024,0.0,0.0019,0.0,91.81,7.26,100.0,0.0,LinearSVC,36,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1405,0.0008,0.0083,0.0001,94.48,7.57,100.0,0.0,RandomForest,36,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0235,0.0005,0.0061,0.0001,90.38000000000001,13.3,100.0,0.0,XGB,36,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1093,0.0005,0.002,0.0,95.89999999999999,6.02,99.3,0.95,MLP,36,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0019,0.0,94.48,7.57,96.52,1.25,GaussianNB,36,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0035,0.0001,95.81,3.83,97.91,1.46,KNeighbors,37,21,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,21,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1405,0.0006,0.0083,0.0001,94.28999999999999,7.82,100.0,0.0,RandomForest,37,21,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.024,0.0005,0.0062,0.0001,92.95,8.75,100.0,0.0,XGB,37,21,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1093,0.0009,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,37,21,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,96.52,1.25,GaussianNB,37,21,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0035,0.0001,95.89999999999999,6.02,98.26,1.24,KNeighbors,38,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0024,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,38,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1401,0.0005,0.0083,0.0001,94.48,5.92,100.0,0.0,RandomForest,38,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0234,0.0005,0.006,0.0001,89.05,12.4,100.0,0.0,XGB,38,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1079,0.0048,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,38,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0019,0.0,94.48,7.57,98.26,1.22,GaussianNB,38,20,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,39,22,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,39,22,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1404,0.0006,0.0083,0.0002,95.81,6.34,100.0,0.0,RandomForest,39,22,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0245,0.0005,0.0064,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,39,22,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1101,0.0002,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,39,22,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0,95.81,6.34,95.83,1.55,GaussianNB,39,22,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,40,22,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,40,22,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1399,0.0007,0.0082,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,40,22,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0243,0.0004,0.0065,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,40,22,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1096,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,40,22,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0019,0.0001,94.48,7.57,98.26,1.24,GaussianNB,40,22,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,41,23,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,41,23,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1402,0.0006,0.0083,0.0002,97.14,6.39,100.0,0.0,RandomForest,41,23,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.025,0.0005,0.0066,0.0001,92.95,8.75,100.0,0.0,XGB,41,23,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.107,0.0076,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,41,23,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,41,23,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,KNeighbors,42,22,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,22,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1402,0.0007,0.0083,0.0001,95.89999999999999,6.02,100.0,0.0,RandomForest,42,22,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0244,0.0005,0.0065,0.0001,90.38000000000001,13.3,100.0,0.0,XGB,42,22,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1075,0.0024,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,42,22,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0019,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,42,22,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,43,23,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0025,0.0,0.0019,0.0,94.57,5.609999999999999,99.31,0.9400000000000001,LinearSVC,43,23,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1404,0.0007,0.0083,0.0002,94.38,5.949999999999999,100.0,0.0,RandomForest,43,23,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0251,0.0005,0.0066,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,43,23,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1102,0.0004,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,43,23,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,96.52,1.25,GaussianNB,43,23,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,94.57,5.609999999999999,97.92,0.76,KNeighbors,44,24,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0025,0.0001,0.0019,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,44,24,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1403,0.0007,0.0083,0.0001,94.48,7.57,100.0,0.0,RandomForest,44,24,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0255,0.0004,0.0068,0.0001,90.38000000000001,13.3,100.0,0.0,XGB,44,24,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1086,0.0027,0.0021,0.0,97.14,6.39,98.61,0.7799999999999999,MLP,44,24,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,97.22,1.5599999999999998,GaussianNB,44,24,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,5.64,97.91,1.92,KNeighbors,45,25,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0001,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,45,25,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1407,0.0004,0.0083,0.0001,94.48,7.57,100.0,0.0,RandomForest,45,25,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0259,0.0003,0.007,0.0,90.38000000000001,10.5,100.0,0.0,XGB,45,25,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1096,0.0029,0.0023,0.0002,95.81,6.34,99.3,0.95,MLP,45,25,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.002,0.0001,94.48,7.57,96.17999999999999,1.46,GaussianNB,45,25,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,46,24,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,46,24,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1423,0.0015,0.0087,0.0001,94.48,5.92,100.0,0.0,RandomForest,46,24,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0258,0.0006,0.0069,0.0,90.38000000000001,10.5,100.0,0.0,XGB,46,24,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1084,0.0049,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,24,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.91,1.47,GaussianNB,46,24,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,47,25,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,25,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1409,0.0005,0.0083,0.0002,97.14,6.39,100.0,0.0,RandomForest,47,25,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0258,0.0004,0.007,0.0,90.38000000000001,10.5,100.0,0.0,XGB,47,25,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1093,0.0039,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,25,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,97.22,0.95,GaussianNB,47,25,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,48,26,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,26,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1411,0.0008,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,48,26,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0266,0.0006,0.0071,0.0001,93.05,9.94,100.0,0.0,XGB,48,26,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1103,0.0027,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,48,26,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0001,0.002,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,48,26,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,49,24,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,49,24,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1402,0.0005,0.0083,0.0002,95.81,6.34,100.0,0.0,RandomForest,49,24,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0254,0.0005,0.0068,0.0001,93.05,9.94,100.0,0.0,XGB,49,24,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1089,0.0043,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,MLP,49,24,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0,94.48,7.57,97.91,1.46,GaussianNB,49,24,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,50,26,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0025,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,50,26,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1415,0.0012,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,50,26,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0267,0.0006,0.0071,0.0001,93.05,9.94,100.0,0.0,XGB,50,26,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1069,0.0096,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,50,26,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,50,26,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,51,25,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,51,25,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1411,0.0003,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,51,25,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.026,0.0005,0.007,0.0001,93.05,9.94,100.0,0.0,XGB,51,25,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1087,0.0059,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,25,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,98.26,1.24,GaussianNB,51,25,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,94.57,5.609999999999999,96.53,1.7399999999999998,KNeighbors,52,26,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0025,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,52,26,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1409,0.0005,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,52,26,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0265,0.0004,0.0071,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,52,26,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1075,0.01,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,52,26,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,52,26,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,53,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0025,0.0,0.0019,0.0,90.38000000000001,7.7,100.0,0.0,LinearSVC,53,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1411,0.0005,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,53,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0276,0.001,0.0073,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,53,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1076,0.0093,0.0021,0.0,95.89999999999999,6.02,98.96000000000001,0.95,MLP,53,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,97.22,0.95,GaussianNB,53,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,54,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
