fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1522,0.0008,0.0022,0.0001,62.71,6.99,74.0,2.1999999999999997,MLP,6,6,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0026,0.0,0.002,0.0,48.89,7.62,52.73,4.16,GaussianNB,6,6,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0046,0.0001,56.37,5.08,66.52,1.67,KNeighbors,7,7,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0035,0.0001,0.0019,0.0001,59.230000000000004,5.949999999999999,66.38,1.8399999999999999,LinearSVC,7,7,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1523,0.0005,0.0095,0.0,56.3,4.89,100.0,0.0,RandomForest,7,7,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0971,0.0011,0.0042,0.0001,55.75,2.48,100.0,0.0,XGB,7,7,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1515,0.0005,0.0022,0.0002,54.620000000000005,4.83,72.13000000000001,2.68,MLP,7,7,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0026,0.0,0.0021,0.0,46.54,5.33,56.89999999999999,3.62,GaussianNB,7,7,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0046,0.0001,66.05,6.1899999999999995,75.0,2.8400000000000003,KNeighbors,8,8,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0036,0.0001,0.002,0.0,67.25999999999999,9.74,72.7,2.58,LinearSVC,8,8,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1517,0.0006,0.0095,0.0001,67.82000000000001,9.77,100.0,0.0,RandomForest,8,8,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0952,0.0018,0.0043,0.0001,64.4,9.24,100.0,0.0,XGB,8,8,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1531,0.0003,0.0022,0.0001,68.97,6.76,79.17,2.59,MLP,8,8,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0026,0.0,0.0021,0.0,41.980000000000004,4.67,50.14999999999999,3.83,GaussianNB,8,8,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0046,0.0001,64.94,7.39,76.14999999999999,2.58,KNeighbors,9,9,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0037,0.0001,0.002,0.0,68.32000000000001,11.219999999999999,81.46,3.55,LinearSVC,9,9,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1569,0.0008,0.0095,0.0001,67.25999999999999,3.63,100.0,0.0,RandomForest,9,9,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0966,0.0017,0.0044,0.0001,64.97,7.5,100.0,0.0,XGB,9,9,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1543,0.0003,0.0022,0.0,64.92,14.39,87.35000000000001,2.4299999999999997,MLP,9,9,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0026,0.0,0.0021,0.0,60.370000000000005,13.969999999999999,78.45,5.04,GaussianNB,9,9,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0046,0.0001,68.94,7.79,77.14999999999999,2.75,KNeighbors,10,10,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0038,0.0001,0.0019,0.0001,75.26,3.53,81.75,2.31,LinearSVC,10,10,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1574,0.0008,0.0095,0.0002,73.50999999999999,5.510000000000001,100.0,0.0,RandomForest,10,10,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0979,0.0025,0.0047,0.0001,68.35,4.88,100.0,0.0,XGB,10,10,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1552,0.0005,0.0022,0.0001,75.85,7.5,86.49,2.98,MLP,10,10,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0026,0.0,0.002,0.0,48.25,3.3099999999999996,59.050000000000004,3.61,GaussianNB,10,10,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0022,0.0001,0.0046,0.0001,70.69,3.71,77.86999999999999,2.23,KNeighbors,11,11,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.004,0.0,0.0019,0.0001,69.56,5.79,83.91,2.74,LinearSVC,11,11,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1587,0.0006,0.0095,0.0001,72.94,6.25,100.0,0.0,RandomForest,11,11,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1109,0.0092,0.0049,0.0001,65.55,7.13,100.0,0.0,XGB,11,11,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1554,0.0002,0.0022,0.0,71.83,6.54,92.96,0.61,MLP,11,11,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0026,0.0,0.0021,0.0,58.050000000000004,2.41,68.39,2.33,GaussianNB,11,11,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0022,0.0001,0.0046,0.0001,71.31,7.93,77.01,2.8400000000000003,KNeighbors,12,12,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0042,0.0002,0.0019,0.0001,69.55,8.200000000000001,83.19,1.9,LinearSVC,12,12,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1556,0.0004,0.0093,0.0001,70.12,7.7,100.0,0.0,RandomForest,12,12,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1012,0.0025,0.005,0.0001,68.4,8.02,100.0,0.0,XGB,12,12,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1555,0.0001,0.0021,0.0,75.29,5.88,87.5,1.51,MLP,12,12,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0026,0.0,0.0021,0.0,37.39,10.290000000000001,51.85999999999999,2.21,GaussianNB,12,12,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0023,0.0,0.0048,0.0001,64.96,6.72,75.86,1.2,KNeighbors,13,13,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0045,0.0002,0.002,0.0,68.96,6.23,88.21,1.6,LinearSVC,13,13,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1563,0.0008,0.0095,0.0001,65.48,4.47,100.0,0.0,RandomForest,13,13,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1091,0.008,0.0054,0.0001,63.190000000000005,4.02,100.0,0.0,XGB,13,13,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1564,0.0004,0.0022,0.0002,69.01,6.63,93.96,1.0999999999999999,MLP,13,13,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0027,0.0,0.0021,0.0,38.49,7.04,49.85,2.2399999999999998,GaussianNB,13,13,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0022,0.0001,0.0047,0.0001,66.05,4.2299999999999995,74.57000000000001,1.34,KNeighbors,14,14,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0045,0.0001,0.0019,0.0001,68.92,7.090000000000001,85.34,2.87,LinearSVC,14,14,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1548,0.0008,0.0096,0.0,69.55,5.88,100.0,0.0,RandomForest,14,14,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1006,0.0015,0.0055,0.0002,69.55,5.13,100.0,0.0,XGB,14,14,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1562,0.0002,0.0022,0.0001,72.37,5.53,89.64999999999999,1.5,MLP,14,14,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0027,0.0,0.0021,0.0,38.5,4.29,55.46,1.6,GaussianNB,14,14,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0022,0.0001,0.0047,0.0001,72.97,7.51,80.31,2.55,KNeighbors,15,15,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0044,0.0,0.002,0.0,72.99,7.1499999999999995,91.53,1.54,LinearSVC,15,15,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1571,0.0009,0.0095,0.0,74.13,4.53,100.0,0.0,RandomForest,15,15,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1155,0.0077,0.0055,0.0001,68.39,11.959999999999999,100.0,0.0,XGB,15,15,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1576,0.0002,0.0022,0.0001,73.00999999999999,10.36,94.54,0.8099999999999999,MLP,15,15,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0027,0.0,0.0022,0.0001,55.17999999999999,5.12,65.51,3.74,GaussianNB,15,15,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.002,0.0,0.0045,0.0001,81.6,5.25,88.22,1.1199999999999999,KNeighbors,16,16,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0045,0.0001,0.002,0.0,78.14999999999999,4.83,91.67,1.29,LinearSVC,16,16,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1615,0.0007,0.0095,0.0002,82.71,6.65,100.0,0.0,RandomForest,16,16,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1101,0.0081,0.0056,0.0001,82.72,7.140000000000001,100.0,0.0,XGB,16,16,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1587,0.0002,0.0022,0.0002,84.47,4.390000000000001,96.84,1.41,MLP,16,16,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0027,0.0,0.0022,0.0001,64.91,7.88,79.45,3.63,GaussianNB,16,16,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.002,0.0001,0.0045,0.0001,70.66,7.31,81.89999999999999,2.32,KNeighbors,17,17,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0049,0.0002,0.002,0.0,68.4,5.62,93.96,1.66,LinearSVC,17,17,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1607,0.0006,0.0096,0.0001,77.60000000000001,4.63,100.0,0.0,RandomForest,17,17,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1151,0.0108,0.0058,0.0,72.39999999999999,9.64,100.0,0.0,XGB,17,17,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1599,0.0002,0.0022,0.0001,75.88000000000001,7.090000000000001,97.41,0.8200000000000001,MLP,17,17,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0027,0.0,0.0023,0.0,49.95,7.08,65.8,5.8500000000000005,GaussianNB,17,17,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.002,0.0,0.0045,0.0001,81.63,7.12,88.94,1.37,KNeighbors,18,18,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0049,0.0001,0.002,0.0001,77.01,10.5,96.98,2.12,LinearSVC,18,18,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1611,0.0008,0.0095,0.0001,79.29,6.58,100.0,0.0,RandomForest,18,18,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1136,0.0073,0.0061,0.0002,76.97,12.389999999999999,100.0,0.0,XGB,18,18,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1595,0.0005,0.0022,0.0,82.76,7.829999999999999,99.14,0.6,MLP,18,18,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0027,0.0,0.0023,0.0,53.449999999999996,3.1300000000000003,71.39999999999999,4.8500000000000005,GaussianNB,18,18,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.002,0.0001,0.0045,0.0001,76.42,5.58,83.89999999999999,2.17,KNeighbors,19,19,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0053,0.0001,0.002,0.0,79.86999999999999,9.74,94.39999999999999,1.47,LinearSVC,19,19,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1604,0.0008,0.0096,0.0001,78.71000000000001,5.7299999999999995,100.0,0.0,RandomForest,19,19,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1161,0.0111,0.0063,0.0002,74.17,12.22,100.0,0.0,XGB,19,19,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1607,0.0004,0.0022,0.0,80.97,9.180000000000001,98.28,0.8200000000000001,MLP,19,19,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0027,0.0,0.0023,0.0,56.910000000000004,2.6,74.0,4.51,GaussianNB,19,19,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.002,0.0,0.0045,0.0001,79.88,6.069999999999999,85.35000000000001,2.27,KNeighbors,20,20,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0055,0.0002,0.002,0.0001,77.03,7.23,96.12,1.41,LinearSVC,20,20,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1608,0.0007,0.0095,0.0001,81.04,4.29,100.0,0.0,RandomForest,20,20,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1163,0.0059,0.0064,0.0001,74.11999999999999,8.41,100.0,0.0,XGB,20,20,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1614,0.0003,0.0022,0.0,79.31,6.1899999999999995,97.99,0.6,MLP,20,20,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0027,0.0,0.0023,0.0,55.730000000000004,4.5,78.02,4.130000000000001,GaussianNB,20,20,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.002,0.0001,0.0046,0.0001,78.69,5.86,84.77,1.8900000000000001,KNeighbors,21,21,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0054,0.0001,0.002,0.0,81.6,4.3999999999999995,98.85000000000001,0.8200000000000001,LinearSVC,21,21,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1631,0.0003,0.0095,0.0001,82.17,3.82,100.0,0.0,RandomForest,21,21,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1206,0.0078,0.0066,0.0003,77.55,9.71,100.0,0.0,XGB,21,21,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1621,0.0003,0.0022,0.0,80.97,7.46,100.0,0.0,MLP,21,21,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0027,0.0,0.0023,0.0,64.94,5.1,80.46,4.61,GaussianNB,21,21,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.002,0.0,0.0046,0.0001,72.42,6.22,81.03,1.21,KNeighbors,22,22,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0059,0.0001,0.002,0.0001,73.58,4.58,98.42,0.6,LinearSVC,22,22,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1616,0.0008,0.0096,0.0001,74.72,7.35,100.0,0.0,RandomForest,22,22,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1303,0.0044,0.0068,0.0002,73.00999999999999,10.549999999999999,100.0,0.0,XGB,22,22,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1619,0.0004,0.0023,0.0001,76.5,10.08,99.42999999999999,0.32,MLP,22,22,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0027,0.0,0.0023,0.0,62.63999999999999,9.700000000000001,80.02,4.58,GaussianNB,22,22,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.002,0.0001,0.0046,0.0001,75.88000000000001,7.090000000000001,83.48,2.08,KNeighbors,23,23,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0059,0.0001,0.002,0.0,75.92,7.59,98.85000000000001,0.4,LinearSVC,23,23,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1638,0.0006,0.0095,0.0002,81.63,4.24,100.0,0.0,RandomForest,23,23,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1316,0.0066,0.0068,0.0001,79.92,9.629999999999999,100.0,0.0,XGB,23,23,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1639,0.0004,0.0023,0.0001,82.22,7.33,99.86,0.32,MLP,23,23,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0028,0.0,0.0023,0.0,64.97,10.26,84.48,2.18,GaussianNB,23,23,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.002,0.0001,0.0045,0.0001,85.63,5.35,88.36,1.25,KNeighbors,24,24,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0062,0.0002,0.002,0.0001,81.01,2.82,99.57000000000001,0.64,LinearSVC,24,24,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1607,0.0009,0.0096,0.0001,83.89999999999999,4.37,100.0,0.0,RandomForest,24,24,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1251,0.0075,0.007,0.0001,75.92,7.59,100.0,0.0,XGB,24,24,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1638,0.0004,0.0023,0.0,86.76,3.42,99.71,0.38999999999999996,MLP,24,24,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0027,0.0,0.0023,0.0,52.87,5.89,75.28,3.94,GaussianNB,24,24,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.002,0.0001,0.0045,0.0001,79.78,11.31,86.63,2.22,KNeighbors,25,25,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0065,0.0003,0.002,0.0,83.34,5.46,99.28,0.51,LinearSVC,25,25,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1647,0.0005,0.0096,0.0001,86.76,4.89,100.0,0.0,RandomForest,25,25,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1229,0.0081,0.0071,0.0001,79.86999999999999,8.15,100.0,0.0,XGB,25,25,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.164,0.0006,0.0023,0.0001,86.17,6.660000000000001,99.42,0.32,MLP,25,25,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0028,0.0,0.0024,0.0,70.62,7.57,87.5,4.569999999999999,GaussianNB,25,25,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.002,0.0001,0.0046,0.0001,74.69,6.64,83.33,1.22,KNeighbors,26,26,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.007,0.0001,0.002,0.0001,77.03,1.82,99.14,0.6,LinearSVC,26,26,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.166,0.0003,0.0096,0.0001,77.53,8.450000000000001,100.0,0.0,RandomForest,26,26,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.134,0.0091,0.0074,0.0001,75.26,4.97,100.0,0.0,XGB,26,26,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1648,0.0004,0.0023,0.0001,79.29,5.93,100.0,0.0,MLP,26,26,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0027,0.0,0.0024,0.0,49.38,12.8,73.13,4.74,GaussianNB,26,26,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0046,0.0001,81.58,3.5000000000000004,87.78,2.35,KNeighbors,27,27,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0071,0.0003,0.002,0.0001,81.04,3.7800000000000002,100.0,0.0,LinearSVC,27,27,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1666,0.0003,0.0096,0.0002,84.44,5.800000000000001,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1281,0.0086,0.0076,0.0001,77.01,4.05,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1653,0.0002,0.0023,0.0001,85.61,3.61,100.0,0.0,MLP,27,27,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0028,0.0,0.0024,0.0,60.86,6.819999999999999,85.78,3.65,GaussianNB,27,27,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
