fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0035,0.0001,0.002,0.0,76.86,5.45,100.0,0.0,LinearSVC,28,22,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1395,0.0002,0.0084,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,28,22,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0519,0.0003,0.0064,0.0001,79.62,9.28,100.0,0.0,XGB,28,22,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1129,0.0004,0.0022,0.0002,84.95,5.779999999999999,100.0,0.0,MLP,28,22,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0024,0.0,0.0022,0.0,63.05,8.870000000000001,93.17,4.3,GaussianNB,28,22,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0036,0.0001,76.67,9.45,78.77,1.4200000000000002,KNeighbors,29,22,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0036,0.0001,0.0019,0.0001,63.05,5.8500000000000005,99.66000000000001,0.76,LinearSVC,29,22,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1397,0.0002,0.0083,0.0,77.9,8.24,100.0,0.0,RandomForest,29,22,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0534,0.0007,0.0064,0.0001,68.38,8.309999999999999,100.0,0.0,XGB,29,22,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1135,0.0004,0.0022,0.0001,73.81,6.58,100.0,0.0,MLP,29,22,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0022,0.0001,72.76,12.24,92.82000000000001,2.17,GaussianNB,29,22,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0036,0.0001,84.67,9.569999999999999,89.7,3.71,KNeighbors,30,23,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0036,0.0001,0.002,0.0,80.57,10.83,100.0,0.0,LinearSVC,30,23,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1394,0.0001,0.0084,0.0,87.62,3.2300000000000004,100.0,0.0,RandomForest,30,23,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.052,0.0004,0.0066,0.0001,83.62,5.7700000000000005,100.0,0.0,XGB,30,23,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1136,0.0005,0.0022,0.0,90.29,8.07,100.0,0.0,MLP,30,23,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0022,0.0,68.67,6.87,96.24000000000001,3.6900000000000004,GaussianNB,30,23,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0,0.0037,0.0001,67.14,8.95,80.17999999999999,7.04,KNeighbors,31,23,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0037,0.0001,0.002,0.0,76.67,9.45,100.0,0.0,LinearSVC,31,23,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1397,0.0004,0.0084,0.0,75.52,11.110000000000001,100.0,0.0,RandomForest,31,23,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0536,0.0017,0.0066,0.0001,80.86,8.63,100.0,0.0,XGB,31,23,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1133,0.0005,0.0022,0.0001,79.43,11.17,100.0,0.0,MLP,31,23,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0022,0.0001,72.76,9.120000000000001,92.14,2.22,GaussianNB,31,23,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0036,0.0001,79.33,8.6,85.27,2.6100000000000003,KNeighbors,32,24,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0038,0.0001,0.002,0.0001,68.38,9.56,100.0,0.0,LinearSVC,32,24,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1397,0.0004,0.0085,0.0001,82.1,6.32,100.0,0.0,RandomForest,32,24,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0534,0.0006,0.0068,0.0001,75.24,9.46,100.0,0.0,XGB,32,24,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1136,0.0004,0.0022,0.0001,79.43,4.78,100.0,0.0,MLP,32,24,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0022,0.0001,60.57,10.979999999999999,91.46,3.7600000000000002,GaussianNB,32,24,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0037,0.0001,82.19,12.4,86.64,2.27,KNeighbors,33,24,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0037,0.0001,0.002,0.0001,79.43,10.72,100.0,0.0,LinearSVC,33,24,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1396,0.0002,0.0084,0.0001,83.62,3.3300000000000005,100.0,0.0,RandomForest,33,24,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0528,0.0006,0.0068,0.0,79.62,14.7,100.0,0.0,XGB,33,24,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1143,0.0005,0.0022,0.0,86.19,10.79,100.0,0.0,MLP,33,24,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,11.01,93.51,3.04,GaussianNB,33,24,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0037,0.0001,79.24,13.51,83.89,4.67,KNeighbors,34,25,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0038,0.0001,0.002,0.0,80.47999999999999,12.989999999999998,100.0,0.0,LinearSVC,34,25,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1404,0.0007,0.0085,0.0003,83.43,13.719999999999999,100.0,0.0,RandomForest,34,25,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0543,0.0008,0.0075,0.0002,82.1,7.89,100.0,0.0,XGB,34,25,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1158,0.0006,0.0025,0.0,82.0,10.979999999999999,100.0,0.0,MLP,34,25,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0022,0.0,75.24,6.710000000000001,97.95,1.41,GaussianNB,34,25,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0,0.0037,0.0001,80.67,6.370000000000001,89.37,1.51,KNeighbors,35,26,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.004,0.0001,0.002,0.0,75.42999999999999,5.52,100.0,0.0,LinearSVC,35,26,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1402,0.0009,0.0087,0.0002,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,35,26,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0549,0.0013,0.0073,0.0004,82.19,3.71,100.0,0.0,XGB,35,26,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1149,0.0004,0.0022,0.0,77.81,9.81,100.0,0.0,MLP,35,26,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0022,0.0,63.13999999999999,6.859999999999999,93.5,1.38,GaussianNB,35,26,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0037,0.0001,76.67,6.1899999999999995,83.59,4.31,KNeighbors,36,26,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.004,0.0001,0.002,0.0001,75.42999999999999,13.76,100.0,0.0,LinearSVC,36,26,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.14,0.0003,0.0084,0.0001,80.95,14.29,100.0,0.0,RandomForest,36,26,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0552,0.001,0.0071,0.0001,78.19,8.44,100.0,0.0,XGB,36,26,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1146,0.0002,0.0022,0.0,80.76,13.05,100.0,0.0,MLP,36,26,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0022,0.0,64.48,8.23,93.15,2.4299999999999997,GaussianNB,36,26,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,5.89,90.75,1.58,KNeighbors,37,27,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.004,0.0001,0.002,0.0001,79.52,12.629999999999999,100.0,0.0,LinearSVC,37,27,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1394,0.0003,0.0084,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,37,27,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0542,0.0007,0.0072,0.0001,72.86,10.02,100.0,0.0,XGB,37,27,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1153,0.0002,0.0023,0.0002,87.71,5.54,100.0,0.0,MLP,37,27,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0022,0.0,64.48,8.23,95.89999999999999,2.56,GaussianNB,37,27,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0037,0.0001,75.14,8.53,84.93,1.49,KNeighbors,38,27,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.004,0.0,0.002,0.0,80.86,9.83,100.0,0.0,LinearSVC,38,27,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1402,0.0003,0.0084,0.0,80.86,8.63,100.0,0.0,RandomForest,38,27,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0551,0.0006,0.0072,0.0001,74.1,14.66,100.0,0.0,XGB,38,27,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1151,0.0003,0.0022,0.0001,87.52,6.16,100.0,0.0,MLP,38,27,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0023,0.0,63.05,5.8500000000000005,92.14,2.53,GaussianNB,38,27,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0036,0.0002,75.24,12.879999999999999,86.32,3.34,KNeighbors,39,28,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0041,0.0001,0.002,0.0001,78.19,8.82,100.0,0.0,LinearSVC,39,28,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1404,0.0007,0.0083,0.0001,85.05,8.93,100.0,0.0,RandomForest,39,28,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0549,0.0003,0.0075,0.0002,82.19,10.45,100.0,0.0,XGB,39,28,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.116,0.0005,0.0023,0.0001,88.94999999999999,6.45,100.0,0.0,MLP,39,28,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0023,0.0,71.43,9.5,95.91,3.5000000000000004,GaussianNB,39,28,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0037,0.0,80.67,6.370000000000001,82.88,1.23,KNeighbors,40,27,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0041,0.0001,0.0021,0.0,75.52,9.73,100.0,0.0,LinearSVC,40,27,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1397,0.0002,0.0084,0.0,80.76,3.38,100.0,0.0,RandomForest,40,27,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0544,0.0005,0.0073,0.0001,74.0,2.69,100.0,0.0,XGB,40,27,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1156,0.0002,0.0022,0.0,78.0,6.01,100.0,0.0,MLP,40,27,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0022,0.0001,64.48,10.59,95.55,0.95,GaussianNB,40,27,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0037,0.0001,80.76,10.65,89.03999999999999,2.88,KNeighbors,41,29,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0044,0.0001,0.002,0.0001,71.33,10.979999999999999,100.0,0.0,LinearSVC,41,29,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1401,0.0003,0.0084,0.0,84.67,9.569999999999999,100.0,0.0,RandomForest,41,29,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0556,0.0003,0.0076,0.0001,77.81,13.020000000000001,100.0,0.0,XGB,41,29,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1164,0.0003,0.0022,0.0,88.86,10.83,100.0,0.0,MLP,41,29,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,8.57,97.26,2.29,GaussianNB,41,29,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0037,0.0001,76.67,10.56,89.03999999999999,1.9900000000000002,KNeighbors,42,29,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0042,0.0001,0.002,0.0001,79.43,11.17,100.0,0.0,LinearSVC,42,29,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1401,0.0003,0.0084,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,42,29,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0557,0.0004,0.0075,0.0001,78.0,6.01,100.0,0.0,XGB,42,29,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1161,0.0003,0.0022,0.0,82.28999999999999,10.100000000000001,100.0,0.0,MLP,42,29,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0023,0.0,63.13999999999999,6.859999999999999,95.91,3.71,GaussianNB,42,29,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.33,7.19,85.6,2.0500000000000003,KNeighbors,43,30,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0043,0.0001,0.0021,0.0,86.1,8.95,100.0,0.0,LinearSVC,43,30,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.14,0.0003,0.0084,0.0001,78.0,12.4,100.0,0.0,RandomForest,43,30,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0556,0.0007,0.0077,0.0001,78.19,10.76,100.0,0.0,XGB,43,30,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1168,0.0003,0.0022,0.0,87.42999999999999,9.36,100.0,0.0,MLP,43,30,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0023,0.0,68.57,9.78,92.82000000000001,1.82,GaussianNB,43,30,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0037,0.0001,80.95,8.41,90.41,5.25,KNeighbors,44,30,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0044,0.0002,0.0021,0.0,80.67,14.24,100.0,0.0,LinearSVC,44,30,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1403,0.0003,0.0084,0.0001,87.71,8.67,100.0,0.0,RandomForest,44,30,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0555,0.0005,0.0077,0.0001,83.43,10.42,100.0,0.0,XGB,44,30,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1168,0.0003,0.0022,0.0,84.95,7.23,100.0,0.0,MLP,44,30,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0023,0.0,61.809999999999995,11.540000000000001,96.59,2.68,GaussianNB,44,30,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0036,0.0001,80.67,6.370000000000001,84.92,4.4799999999999995,KNeighbors,45,31,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0044,0.0001,0.0021,0.0001,84.86,5.89,100.0,0.0,LinearSVC,45,31,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1404,0.0003,0.0084,0.0001,82.19,3.71,100.0,0.0,RandomForest,45,31,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0571,0.0007,0.0079,0.0001,76.75999999999999,5.6899999999999995,100.0,0.0,XGB,45,31,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1171,0.0004,0.0022,0.0,83.43,4.43,100.0,0.0,MLP,45,31,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,96.58,2.4,GaussianNB,45,31,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0037,0.0001,75.14,11.81,82.55,2.9499999999999997,KNeighbors,46,31,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0045,0.0001,0.0021,0.0,68.67,6.87,100.0,0.0,LinearSVC,46,31,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1403,0.0002,0.0084,0.0001,78.0,8.97,100.0,0.0,RandomForest,46,31,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0581,0.0008,0.008,0.0002,74.0,11.18,100.0,0.0,XGB,46,31,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1171,0.0005,0.0022,0.0,73.9,7.55,100.0,0.0,MLP,46,31,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0023,0.0,60.19,9.229999999999999,95.22,3.01,GaussianNB,46,31,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0037,0.0001,74.95,15.07,87.32,2.0,KNeighbors,47,31,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0045,0.0002,0.002,0.0001,71.14,13.07,100.0,0.0,LinearSVC,47,31,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1403,0.0002,0.0084,0.0001,87.71,5.54,100.0,0.0,RandomForest,47,31,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0567,0.0016,0.0079,0.0001,80.86,5.48,100.0,0.0,XGB,47,31,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1176,0.0001,0.0022,0.0001,90.48,3.4799999999999995,100.0,0.0,MLP,47,31,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0023,0.0,69.89999999999999,3.06,97.95,1.43,GaussianNB,47,31,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0037,0.0,84.86,5.89,89.37,2.5700000000000003,KNeighbors,48,32,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0047,0.0001,0.002,0.0001,80.67,7.920000000000001,100.0,0.0,LinearSVC,48,32,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.14,0.0004,0.0084,0.0001,84.95,10.48,100.0,0.0,RandomForest,48,32,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0565,0.0006,0.0082,0.0002,76.57000000000001,8.35,100.0,0.0,XGB,48,32,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1177,0.0004,0.0022,0.0002,86.1,8.95,100.0,0.0,MLP,48,32,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0023,0.0,66.19,16.64,97.61999999999999,2.83,GaussianNB,48,32,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0037,0.0001,88.86,6.63,91.42,3.6799999999999997,KNeighbors,49,32,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0046,0.0002,0.0021,0.0,80.67,9.22,100.0,0.0,LinearSVC,49,32,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1397,0.0005,0.0084,0.0,84.67,9.569999999999999,100.0,0.0,RandomForest,49,32,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0581,0.0017,0.0081,0.0002,82.0,8.33,100.0,0.0,XGB,49,32,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1178,0.0005,0.0022,0.0002,88.75999999999999,10.93,100.0,0.0,MLP,49,32,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0023,0.0,64.38000000000001,7.199999999999999,95.23,3.2399999999999998,GaussianNB,49,32,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0037,0.0001,80.47999999999999,12.989999999999998,87.66000000000001,1.52,KNeighbors,50,33,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0047,0.0,0.0021,0.0,77.81,9.81,100.0,0.0,LinearSVC,50,33,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1401,0.0003,0.0084,0.0,86.1,7.39,100.0,0.0,RandomForest,50,33,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0571,0.0007,0.0084,0.0001,80.76,6.08,100.0,0.0,XGB,50,33,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1182,0.0004,0.0022,0.0,83.52000000000001,3.92,100.0,0.0,MLP,50,33,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0023,0.0001,63.05,7.290000000000001,95.22,4.55,GaussianNB,50,33,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0036,0.0001,79.52,12.629999999999999,90.4,2.36,KNeighbors,51,35,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0052,0.0002,0.0021,0.0001,77.81,10.89,100.0,0.0,LinearSVC,51,35,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.14,0.0003,0.0084,0.0001,84.86,5.89,100.0,0.0,RandomForest,51,35,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0585,0.0004,0.0086,0.0001,72.67,4.279999999999999,100.0,0.0,XGB,51,35,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1187,0.0003,0.0022,0.0001,84.86,3.54,100.0,0.0,MLP,51,35,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0023,0.0,67.24,6.65,97.61999999999999,1.9300000000000002,GaussianNB,51,35,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0,0.0037,0.0001,82.0,8.33,89.73,4.01,KNeighbors,52,34,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0052,0.0003,0.0021,0.0001,83.52000000000001,6.13,100.0,0.0,LinearSVC,52,34,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1401,0.0004,0.0085,0.0001,87.71,9.04,100.0,0.0,RandomForest,52,34,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0572,0.0008,0.0085,0.0003,83.71,7.380000000000001,100.0,0.0,XGB,52,34,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1183,0.0004,0.0022,0.0001,87.52,9.08,100.0,0.0,MLP,52,34,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0023,0.0,64.48,8.23,97.28,3.3000000000000003,GaussianNB,52,34,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.76,10.65,87.0,5.34,KNeighbors,53,36,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0052,0.0002,0.0021,0.0001,79.52,8.0,100.0,0.0,LinearSVC,53,36,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1411,0.0003,0.0084,0.0001,78.0,6.01,100.0,0.0,RandomForest,53,36,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0592,0.0001,0.0088,0.0001,79.81,15.43,100.0,0.0,XGB,53,36,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1194,0.0003,0.0023,0.0,84.76,10.45,100.0,0.0,MLP,53,36,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0023,0.0,64.75999999999999,12.9,97.28,2.27,GaussianNB,53,36,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0,0.0036,0.0001,83.52000000000001,7.7299999999999995,86.29,2.46,KNeighbors,54,33,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.005,0.0002,0.0021,0.0001,75.24,8.0,100.0,0.0,LinearSVC,54,33,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1405,0.0005,0.0084,0.0001,75.33,12.13,100.0,0.0,RandomForest,54,33,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
