fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.002,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,27,3,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0021,0.0001,0.0046,0.0001,28.71,5.17,35.35,3.53,KNeighbors,28,3,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.003,0.0001,0.0019,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,28,3,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1522,0.0003,0.0097,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,28,3,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.121,0.0045,0.0044,0.0002,35.11,7.75,52.73,2.21,XGB,28,3,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1367,0.0003,0.0025,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,28,3,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0001,0.0021,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,28,3,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.0051,0.0001,28.71,5.17,35.35,3.53,KNeighbors,29,3,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0031,0.0001,0.002,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,29,3,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1541,0.0004,0.01,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,29,3,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1309,0.005,0.0048,0.0001,35.11,7.75,52.73,2.21,XGB,29,3,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1374,0.0003,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,29,3,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,29,3,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.0051,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,30,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0034,0.0001,0.002,0.0001,36.27,6.4799999999999995,37.93,1.91,LinearSVC,30,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1595,0.0006,0.0101,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,30,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1575,0.0112,0.0054,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,30,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1398,0.0002,0.0025,0.0,35.68,5.65,38.37,2.23,MLP,30,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0,0.0021,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,30,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.005,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,31,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0034,0.0001,0.0021,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,31,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1582,0.0007,0.0101,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,31,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.155,0.0056,0.0054,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,31,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1396,0.0006,0.0026,0.0,35.68,5.65,38.37,2.23,MLP,31,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0,0.0021,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,31,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.005,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,32,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0034,0.0001,0.0021,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,32,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1597,0.0007,0.0101,0.0002,33.339999999999996,4.42,70.98,1.23,RandomForest,32,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1504,0.0084,0.0053,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,32,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1406,0.0003,0.0026,0.0,35.68,5.65,38.37,2.23,MLP,32,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0001,0.0021,0.0001,25.85,4.859999999999999,26.58,0.67,GaussianNB,32,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.0051,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,33,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0034,0.0001,0.0021,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,33,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1593,0.0004,0.0102,0.0,33.339999999999996,4.42,70.98,1.23,RandomForest,33,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1525,0.0087,0.0053,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,33,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1403,0.0002,0.0026,0.0,35.68,5.65,38.37,2.23,MLP,33,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0,0.0022,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,33,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.005,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,34,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0022,0.0001,36.27,6.4799999999999995,37.93,1.91,LinearSVC,34,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1599,0.0006,0.0101,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,34,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1496,0.0049,0.0053,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,34,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1415,0.0006,0.0026,0.0,35.68,5.65,38.37,2.23,MLP,34,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0001,0.0021,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,34,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.0051,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,35,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0034,0.0001,0.0021,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,35,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.16,0.0006,0.0102,0.0002,33.339999999999996,4.42,70.98,1.23,RandomForest,35,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1464,0.0089,0.0053,0.0002,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,35,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1403,0.001,0.0025,0.0,35.68,5.65,38.37,2.23,MLP,35,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,35,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0001,0.005,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,36,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0034,0.0001,0.0021,0.0001,36.27,6.4799999999999995,37.93,1.91,LinearSVC,36,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1588,0.0005,0.0101,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,36,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.157,0.0032,0.0053,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,36,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1405,0.0005,0.0026,0.0,35.68,5.65,38.37,2.23,MLP,36,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0001,0.0021,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,36,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0023,0.0,0.0049,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,37,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0033,0.0001,0.002,0.0001,36.27,6.4799999999999995,37.93,1.91,LinearSVC,37,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1579,0.0003,0.01,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,37,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1504,0.0134,0.0051,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,37,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1392,0.0004,0.0025,0.0,35.68,5.65,38.37,2.23,MLP,37,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0026,0.0,0.0021,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,37,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0023,0.0,0.0048,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,38,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0032,0.0001,0.002,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,38,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1573,0.0003,0.0099,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,38,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1485,0.006,0.0051,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,38,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.139,0.0002,0.0025,0.0,35.68,5.65,38.37,2.23,MLP,38,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0026,0.0,0.0021,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,38,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0022,0.0001,0.0047,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,39,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0033,0.0001,0.002,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,39,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1572,0.0005,0.0099,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,39,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1487,0.0031,0.005,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,39,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1394,0.0003,0.0025,0.0,35.68,5.65,38.37,2.23,MLP,39,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0026,0.0,0.002,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,39,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0022,0.0001,0.0047,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,40,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0032,0.0001,0.0019,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,40,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1569,0.0002,0.0097,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,40,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1434,0.0072,0.005,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,40,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.139,0.0006,0.0024,0.0,35.68,5.65,38.37,2.23,MLP,40,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.002,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,40,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0021,0.0001,0.0045,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,41,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0031,0.0001,0.0019,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,41,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1567,0.0003,0.0098,0.0,33.339999999999996,4.42,70.98,1.23,RandomForest,41,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1405,0.0088,0.0048,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,41,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1381,0.0003,0.0024,0.0,35.68,5.65,38.37,2.23,MLP,41,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.002,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,41,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0022,0.0001,0.0046,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,42,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0032,0.0001,0.0019,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,42,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.157,0.0003,0.0098,0.0,33.339999999999996,4.42,70.98,1.23,RandomForest,42,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1461,0.0097,0.0052,0.0003,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,42,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1412,0.0003,0.0026,0.0,35.68,5.65,38.37,2.23,MLP,42,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0,0.0022,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,42,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.0051,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,43,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0033,0.0001,0.002,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,43,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1591,0.0006,0.0102,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,43,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.148,0.0067,0.0053,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,43,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.141,0.0001,0.0026,0.0,35.68,5.65,38.37,2.23,MLP,43,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0001,0.0022,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,43,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0001,0.005,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,44,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0034,0.0001,0.0021,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,44,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1608,0.0008,0.0103,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,44,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1551,0.0045,0.0053,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,44,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1405,0.0002,0.0026,0.0,35.68,5.65,38.37,2.23,MLP,44,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0001,0.0022,0.0001,25.85,4.859999999999999,26.58,0.67,GaussianNB,44,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.005,0.0,30.470000000000002,4.41,44.54,1.26,KNeighbors,45,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0034,0.0001,0.0021,0.0001,36.27,6.4799999999999995,37.93,1.91,LinearSVC,45,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1596,0.0014,0.0102,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,45,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1497,0.0073,0.0053,0.0002,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,45,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1402,0.0003,0.0026,0.0,35.68,5.65,38.37,2.23,MLP,45,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0001,0.0022,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,45,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.0051,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,46,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0034,0.0001,0.0021,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,46,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.16,0.0003,0.0102,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,46,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1466,0.0047,0.0053,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,46,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1411,0.0013,0.0026,0.0,35.68,5.65,38.37,2.23,MLP,46,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0,0.0021,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,46,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.0051,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,47,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0034,0.0001,0.0021,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,47,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1599,0.0004,0.0101,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,47,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1516,0.0068,0.0053,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,47,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1413,0.0004,0.0026,0.0,35.68,5.65,38.37,2.23,MLP,47,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0001,0.0022,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,47,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0001,0.0052,0.0002,30.470000000000002,4.41,44.54,1.26,KNeighbors,48,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0034,0.0001,0.0021,0.0001,36.27,6.4799999999999995,37.93,1.91,LinearSVC,48,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1604,0.0007,0.0102,0.0,33.339999999999996,4.42,70.98,1.23,RandomForest,48,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1518,0.0084,0.0053,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,48,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1403,0.0007,0.0026,0.0,35.68,5.65,38.37,2.23,MLP,48,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0,0.0022,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,48,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.0051,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,49,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0034,0.0001,0.0021,0.0001,36.27,6.4799999999999995,37.93,1.91,LinearSVC,49,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1593,0.0006,0.0102,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,49,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.149,0.0043,0.0053,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,49,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1404,0.0006,0.0026,0.0,35.68,5.65,38.37,2.23,MLP,49,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0001,0.0022,0.0001,25.85,4.859999999999999,26.58,0.67,GaussianNB,49,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.0051,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,50,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0034,0.0001,0.0021,0.0001,36.27,6.4799999999999995,37.93,1.91,LinearSVC,50,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.16,0.0006,0.0103,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,50,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1519,0.0045,0.0053,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,50,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1401,0.0005,0.0025,0.0,35.68,5.65,38.37,2.23,MLP,50,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0,0.0022,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,50,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.005,0.0002,30.470000000000002,4.41,44.54,1.26,KNeighbors,51,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0033,0.0001,0.002,0.0001,36.27,6.4799999999999995,37.93,1.91,LinearSVC,51,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1594,0.0004,0.0102,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,51,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1527,0.0046,0.0052,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,51,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1398,0.0004,0.0025,0.0,35.68,5.65,38.37,2.23,MLP,51,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0026,0.0,0.0021,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,51,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0023,0.0,0.0049,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,52,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0033,0.0001,0.002,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,52,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1575,0.0004,0.01,0.0,33.339999999999996,4.42,70.98,1.23,RandomForest,52,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1534,0.0118,0.0051,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,52,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1392,0.0002,0.0025,0.0,35.68,5.65,38.37,2.23,MLP,52,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0026,0.0,0.0021,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,52,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0023,0.0,0.0049,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,53,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0033,0.0001,0.002,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,53,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1571,0.0007,0.0099,0.0002,33.339999999999996,4.42,70.98,1.23,RandomForest,53,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1391,0.0083,0.0049,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,53,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
