fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0026,0.0001,73.00999999999999,6.4799999999999995,90.23,4.3999999999999995,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0024,0.0,0.0051,0.0,85.06,4.2299999999999995,89.08,1.81,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0078,0.0002,0.0025,0.0,84.45,6.98,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1829,0.0015,0.0105,0.0001,84.42,8.469999999999999,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1571,0.0039,0.0101,0.0003,77.60000000000001,9.09,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1709,0.0009,0.0027,0.0,90.18,4.55,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0029,0.0001,0.0025,0.0,74.74,7.84,92.96,0.9400000000000001,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0023,0.0,0.005,0.0,79.31,8.42,86.49,1.8800000000000001,KNeighbors,29,27,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0074,0.0001,0.0025,0.0001,83.91999999999999,5.8999999999999995,100.0,0.0,LinearSVC,29,27,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1823,0.0013,0.0103,0.0001,85.04,6.239999999999999,100.0,0.0,RandomForest,29,27,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.157,0.0064,0.0094,0.0001,78.14999999999999,5.24,100.0,0.0,XGB,29,27,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1668,0.001,0.0026,0.0,86.2,6.83,100.0,0.0,MLP,29,27,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0029,0.0,0.0025,0.0,74.1,6.909999999999999,94.11,1.9300000000000002,GaussianNB,29,27,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0023,0.0,0.005,0.0001,83.28999999999999,4.92,88.36,1.5599999999999998,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0075,0.0001,0.0024,0.0,75.87,11.16,99.86,0.32,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1794,0.0005,0.0101,0.0001,85.61,5.779999999999999,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1579,0.0056,0.0096,0.0002,78.14999999999999,7.75,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1679,0.0004,0.0026,0.0,85.6,7.3999999999999995,100.0,0.0,MLP,30,28,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0028,0.0,0.0024,0.0,67.78,12.959999999999999,90.36999999999999,2.91,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0022,0.0,0.0048,0.0001,83.33,5.13,86.78,1.7500000000000002,KNeighbors,31,29,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0079,0.0005,0.0023,0.0001,82.17999999999999,1.24,99.86,0.32,LinearSVC,31,29,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1797,0.0006,0.01,0.0001,85.6,4.71,100.0,0.0,RandomForest,31,29,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1631,0.0072,0.0095,0.0001,79.9,9.22,100.0,0.0,XGB,31,29,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1663,0.0003,0.0026,0.0,82.71,6.950000000000001,100.0,0.0,MLP,31,29,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0028,0.0,0.0024,0.0,69.55,6.21,89.94,3.74,GaussianNB,31,29,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0022,0.0001,0.0048,0.0,83.88,4.47,88.51,0.7000000000000001,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0083,0.0003,0.0022,0.0001,84.45,4.49,100.0,0.0,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1768,0.0008,0.01,0.0001,84.47,5.24,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1559,0.0047,0.0099,0.0004,79.86999999999999,3.65,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1698,0.0004,0.0027,0.0,86.2,2.42,100.0,0.0,MLP,32,31,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.003,0.0,0.0026,0.0,74.1,7.470000000000001,95.26,1.73,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0024,0.0,0.0052,0.0,86.17,5.3,87.35000000000001,1.67,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0087,0.0004,0.0026,0.0,87.29,7.41,100.0,0.0,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1824,0.0005,0.0104,0.0002,88.47,5.48,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1666,0.003,0.0109,0.0004,81.03,5.96,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1712,0.0002,0.0028,0.0,86.74,8.36,100.0,0.0,MLP,33,32,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0031,0.0,0.0026,0.0,67.83,7.580000000000001,89.36,3.8699999999999997,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0025,0.0,0.0053,0.0,82.74000000000001,5.79,89.08,1.29,KNeighbors,34,32,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0087,0.0005,0.0026,0.0,88.49000000000001,4.590000000000001,100.0,0.0,LinearSVC,34,32,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1821,0.0008,0.0103,0.0001,85.03,4.42,100.0,0.0,RandomForest,34,32,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1653,0.0024,0.0106,0.0001,78.74,6.239999999999999,100.0,0.0,XGB,34,32,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1709,0.0002,0.0028,0.0001,87.33,4.47,100.0,0.0,MLP,34,32,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0031,0.0,0.0026,0.0,75.29,15.32,94.39999999999999,2.56,GaussianNB,34,32,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0024,0.0,0.0052,0.0001,82.17999999999999,8.18,87.79,2.08,KNeighbors,35,33,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0093,0.0002,0.0025,0.0,84.5,4.26,100.0,0.0,LinearSVC,35,33,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1839,0.0004,0.0098,0.0006,86.17,6.959999999999999,100.0,0.0,RandomForest,35,33,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1739,0.0108,0.0111,0.0002,82.17,7.969999999999999,100.0,0.0,XGB,35,33,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1724,0.0005,0.0027,0.0,85.61,3.61,100.0,0.0,MLP,35,33,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.003,0.0,0.0026,0.0,71.21,7.340000000000001,93.54,1.01,GaussianNB,35,33,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0024,0.0,0.0052,0.0,84.47,3.9,87.64,1.73,KNeighbors,36,34,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0108,0.0003,0.0026,0.0,79.29,7.449999999999999,100.0,0.0,LinearSVC,36,34,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1818,0.0007,0.0104,0.0001,82.17999999999999,4.2299999999999995,100.0,0.0,RandomForest,36,34,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1748,0.0103,0.011,0.0004,79.29,3.26,100.0,0.0,XGB,36,34,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1727,0.0002,0.0028,0.0,86.18,4.79,100.0,0.0,MLP,36,34,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0031,0.0001,0.0026,0.0,69.48,9.27,95.39999999999999,1.31,GaussianNB,36,34,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0024,0.0,0.0052,0.0001,83.87,4.130000000000001,88.22,1.58,KNeighbors,37,35,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0104,0.0004,0.0026,0.0,80.47,5.45,100.0,0.0,LinearSVC,37,35,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1834,0.0006,0.0104,0.0002,85.56,7.02,100.0,0.0,RandomForest,37,35,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1736,0.004,0.0114,0.0002,78.18,3.08,100.0,0.0,XGB,37,35,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1736,0.0007,0.0027,0.0,88.5,4.04,100.0,0.0,MLP,37,35,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.003,0.0001,0.0026,0.0,70.08,6.13,94.39999999999999,3.08,GaussianNB,37,35,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0025,0.0,0.0053,0.0001,86.77,6.6000000000000005,90.23,1.31,KNeighbors,38,36,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0106,0.0004,0.0026,0.0,83.31,8.0,100.0,0.0,LinearSVC,38,36,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1877,0.0016,0.0103,0.0001,84.45,3.47,100.0,0.0,RandomForest,38,36,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1799,0.0098,0.0116,0.0003,79.82000000000001,7.6499999999999995,100.0,0.0,XGB,38,36,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1734,0.0006,0.0028,0.0,87.9,4.84,100.0,0.0,MLP,38,36,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0031,0.0001,0.0027,0.0,74.13,11.790000000000001,95.39999999999999,2.07,GaussianNB,38,36,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0025,0.0,0.0052,0.0001,82.76,4.05,85.77,2.1999999999999997,KNeighbors,39,36,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0108,0.0003,0.0026,0.0,83.87,5.42,100.0,0.0,LinearSVC,39,36,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.19,0.0012,0.0106,0.0004,85.63,2.03,100.0,0.0,RandomForest,39,36,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1847,0.0103,0.0116,0.0002,79.82000000000001,8.88,100.0,0.0,XGB,39,36,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1715,0.0003,0.0027,0.0,87.9,7.75,100.0,0.0,MLP,39,36,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.003,0.0,0.0026,0.0,78.71000000000001,9.049999999999999,95.39999999999999,2.42,GaussianNB,39,36,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0024,0.0,0.0051,0.0001,85.04,6.5600000000000005,89.37,2.36,KNeighbors,40,38,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0116,0.0003,0.0025,0.0,85.63,6.0600000000000005,100.0,0.0,LinearSVC,40,38,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1841,0.0005,0.0101,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,40,38,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.175,0.0028,0.0115,0.0001,79.33,4.61,100.0,0.0,XGB,40,38,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1721,0.0002,0.0027,0.0,86.18,5.58,100.0,0.0,MLP,40,38,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0029,0.0001,0.0025,0.0,72.99,9.15,95.26,2.1999999999999997,GaussianNB,40,38,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0023,0.0,0.005,0.0,83.28,5.81,88.22,1.4200000000000002,KNeighbors,41,39,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0127,0.0007,0.0024,0.0,82.77,9.229999999999999,100.0,0.0,LinearSVC,41,39,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1839,0.0007,0.0101,0.0001,86.77,4.36,100.0,0.0,RandomForest,41,39,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.181,0.0023,0.0117,0.0003,78.13,4.95,100.0,0.0,XGB,41,39,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1722,0.0002,0.0027,0.0,86.77,4.36,100.0,0.0,MLP,41,39,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0029,0.0,0.0025,0.0,74.71,6.8500000000000005,94.67999999999999,1.49,GaussianNB,41,39,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0022,0.0001,0.0048,0.0001,83.31,7.470000000000001,89.36,2.37,KNeighbors,42,40,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0127,0.0007,0.0024,0.0001,91.36,7.59,100.0,0.0,LinearSVC,42,40,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1819,0.0004,0.01,0.0001,87.33999999999999,3.88,100.0,0.0,RandomForest,42,40,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1679,0.0018,0.0116,0.0,74.71,10.780000000000001,100.0,0.0,XGB,42,40,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1727,0.0003,0.0026,0.0,90.18,5.74,100.0,0.0,MLP,42,40,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0028,0.0,0.0025,0.0,78.72,8.98,98.42,1.18,GaussianNB,42,40,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0021,0.0001,0.0046,0.0001,85.04,2.52,87.5,1.8800000000000001,KNeighbors,43,40,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.012,0.0004,0.0022,0.0001,86.22,4.66,100.0,0.0,LinearSVC,43,40,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1832,0.0006,0.01,0.0,83.28999999999999,4.01,100.0,0.0,RandomForest,43,40,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.19,0.0031,0.0123,0.0001,77.56,4.84,100.0,0.0,XGB,43,40,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1786,0.0005,0.0028,0.0,87.88,7.000000000000001,100.0,0.0,MLP,43,40,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0033,0.0001,0.0028,0.0001,70.69,4.2299999999999995,93.96,3.55,GaussianNB,43,40,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0025,0.0001,0.0053,0.0001,84.47,3.3300000000000005,88.5,1.6199999999999999,KNeighbors,44,40,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0127,0.0007,0.0027,0.0001,82.17,3.25,100.0,0.0,LinearSVC,44,40,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1908,0.0025,0.0104,0.0001,83.85000000000001,7.960000000000001,100.0,0.0,RandomForest,44,40,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.188,0.008,0.0122,0.0001,76.39,7.1,100.0,0.0,XGB,44,40,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1754,0.0004,0.0028,0.0,85.6,4.71,100.0,0.0,MLP,44,40,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0031,0.0001,0.0027,0.0,71.82,5.65,97.27,1.6400000000000001,GaussianNB,44,40,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0024,0.0001,0.0051,0.0001,84.47,5.24,87.07000000000001,1.15,KNeighbors,45,41,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0147,0.0005,0.0026,0.0,85.06,6.1899999999999995,100.0,0.0,LinearSVC,45,41,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1863,0.001,0.0102,0.0001,83.31,4.81,100.0,0.0,RandomForest,45,41,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1899,0.0039,0.0125,0.0002,81.03,4.38,100.0,0.0,XGB,45,41,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1773,0.0004,0.0028,0.0,89.05999999999999,3.83,100.0,0.0,MLP,45,41,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0031,0.0,0.0027,0.0,72.99,11.52,97.13000000000001,0.88,GaussianNB,45,41,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0025,0.0,0.0052,0.0001,85.06,5.1,89.66,0.63,KNeighbors,46,42,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0137,0.0004,0.0026,0.0,85.06,3.71,100.0,0.0,LinearSVC,46,42,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1888,0.0009,0.0104,0.0001,85.61,4.6,100.0,0.0,RandomForest,46,42,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1983,0.0074,0.0128,0.0002,78.14999999999999,8.74,100.0,0.0,XGB,46,42,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1743,0.0009,0.0027,0.0,89.63,4.87,100.0,0.0,MLP,46,42,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.003,0.0001,0.0026,0.0,75.29,7.140000000000001,97.7,1.0699999999999998,GaussianNB,46,42,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0025,0.0001,0.0052,0.0001,81.56,7.090000000000001,87.92999999999999,1.41,KNeighbors,47,43,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0155,0.0007,0.0026,0.0,83.88,7.8,100.0,0.0,LinearSVC,47,43,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1865,0.0001,0.0103,0.0001,86.18,2.5700000000000003,100.0,0.0,RandomForest,47,43,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2028,0.0105,0.0129,0.0001,78.74,8.459999999999999,100.0,0.0,XGB,47,43,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1773,0.0003,0.0028,0.0,90.75999999999999,4.91,100.0,0.0,MLP,47,43,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0031,0.0001,0.0027,0.0,78.72,9.42,95.98,1.31,GaussianNB,47,43,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0025,0.0001,0.0053,0.0001,87.87,6.800000000000001,90.51,2.01,KNeighbors,48,45,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0164,0.0007,0.0026,0.0001,82.13000000000001,7.870000000000001,100.0,0.0,LinearSVC,48,45,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1869,0.0005,0.0102,0.0001,85.6,5.510000000000001,100.0,0.0,RandomForest,48,45,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1993,0.0041,0.0133,0.0,80.45,6.84,100.0,0.0,XGB,48,45,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1784,0.0003,0.0028,0.0,87.9,5.62,100.0,0.0,MLP,48,45,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0031,0.0,0.0027,0.0,74.71,10.2,97.41,1.49,GaussianNB,48,45,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0025,0.0,0.0052,0.0001,87.36,3.2300000000000004,89.22,1.35,KNeighbors,49,45,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0172,0.0011,0.0026,0.0001,86.2,3.15,100.0,0.0,LinearSVC,49,45,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.188,0.0004,0.0103,0.0001,86.76,3.42,100.0,0.0,RandomForest,49,45,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1998,0.0073,0.0133,0.0001,79.29,1.58,100.0,0.0,XGB,49,45,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1787,0.0004,0.0028,0.0,91.95,4.25,100.0,0.0,MLP,49,45,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0031,0.0001,0.0027,0.0001,74.15,14.26,97.84,1.53,GaussianNB,49,45,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0025,0.0,0.0051,0.0,86.17,5.3,90.36999999999999,2.54,KNeighbors,50,45,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0169,0.0008,0.0025,0.0001,84.42,6.88,100.0,0.0,LinearSVC,50,45,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1843,0.0004,0.0102,0.0001,89.63,6.0,100.0,0.0,RandomForest,50,45,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1935,0.0039,0.0129,0.0,81.6,5.970000000000001,100.0,0.0,XGB,50,45,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.176,0.0004,0.0027,0.0,90.77,4.81,100.0,0.0,MLP,50,45,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.003,0.0,0.0026,0.0,74.72,7.07,97.13000000000001,0.88,GaussianNB,50,45,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0024,0.0,0.005,0.0001,87.33999999999999,2.63,92.24,2.25,KNeighbors,51,46,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0181,0.0014,0.0024,0.0001,91.36,2.94,100.0,0.0,LinearSVC,51,46,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1836,0.0007,0.01,0.0002,86.18,6.890000000000001,100.0,0.0,RandomForest,51,46,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1905,0.0019,0.013,0.0,81.04,6.23,100.0,0.0,XGB,51,46,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1762,0.0003,0.0027,0.0,91.34,5.46,100.0,0.0,MLP,51,46,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0029,0.0,0.0026,0.0,75.85,5.64,97.27,1.38,GaussianNB,51,46,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0022,0.0001,0.0048,0.0001,88.47,4.68,91.95,1.72,KNeighbors,52,49,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0206,0.0017,0.0022,0.0,86.18,4.79,100.0,0.0,LinearSVC,52,49,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1891,0.0003,0.0095,0.0006,87.92,2.5,100.0,0.0,RandomForest,52,49,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1985,0.0054,0.0134,0.0001,79.88,7.829999999999999,100.0,0.0,XGB,52,49,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1774,0.0002,0.0026,0.0,86.17,4.89,100.0,0.0,MLP,52,49,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0029,0.0,0.0026,0.0,75.83,9.71,97.13000000000001,0.51,GaussianNB,52,49,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0023,0.0,0.0048,0.0,86.74,6.1,88.92999999999999,1.1199999999999999,KNeighbors,53,49,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0193,0.0004,0.0024,0.0001,87.33,5.3,100.0,0.0,LinearSVC,53,49,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1908,0.0028,0.0102,0.0001,87.31,6.4399999999999995,100.0,0.0,RandomForest,53,49,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2012,0.0032,0.0141,0.0003,81.56,6.800000000000001,100.0,0.0,XGB,53,49,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1798,0.0004,0.0027,0.0,87.33999999999999,5.6000000000000005,100.0,0.0,MLP,53,49,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0032,0.0,0.0028,0.0,70.67,8.01,97.84,0.88,GaussianNB,53,49,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0026,0.0,0.0053,0.0,87.33999999999999,3.32,90.94,2.3800000000000003,KNeighbors,54,50,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
