fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0002,86.79,12.7,88.29,3.6799999999999997,GaussianNB,28,13,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0001,0.0041,0.0001,86.92,9.41,88.69,2.39,KNeighbors,29,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0027,0.0,0.0021,0.0,80.51,13.370000000000001,97.58,1.67,LinearSVC,29,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1505,0.0006,0.0092,0.0006,86.92,9.41,100.0,0.0,RandomForest,29,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0281,0.0008,0.0068,0.0001,86.79,9.59,98.38,0.8999999999999999,XGB,29,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1047,0.0007,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,29,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.002,0.0,86.92,9.41,89.9,2.92,GaussianNB,29,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0001,0.004,0.0001,85.26,12.33,88.69,4.0,KNeighbors,30,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0027,0.0001,0.002,0.0,83.46000000000001,13.28,95.95,2.52,LinearSVC,30,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1507,0.0006,0.009,0.0006,83.59,11.799999999999999,98.79,1.0999999999999999,RandomForest,30,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0278,0.001,0.0068,0.0002,83.59,10.22,97.18,1.11,XGB,30,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1046,0.0006,0.0024,0.0,85.13,10.97,97.98,1.44,MLP,30,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0001,0.0021,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,30,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0001,0.0041,0.0001,85.38,7.07,87.89,2.9499999999999997,KNeighbors,31,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0027,0.0001,0.002,0.0,78.97,8.99,98.78,1.11,LinearSVC,31,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1499,0.0004,0.009,0.0005,85.26,9.09,100.0,0.0,RandomForest,31,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0286,0.0008,0.007,0.0001,85.26,9.09,97.18,1.11,XGB,31,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1042,0.0005,0.0024,0.0,86.79,12.7,99.59,0.91,MLP,31,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.002,0.0,88.33,13.94,89.09,3.4799999999999995,GaussianNB,31,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0001,0.0041,0.0001,85.38,7.07,87.47,3.74,KNeighbors,32,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0027,0.0001,0.002,0.0,80.64,8.84,98.78,1.11,LinearSVC,32,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1496,0.0005,0.0092,0.0007,86.92,7.33,100.0,0.0,RandomForest,32,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0276,0.0009,0.0067,0.0001,86.92,7.33,97.18,1.11,XGB,32,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1039,0.0003,0.0024,0.0,88.46000000000001,12.68,100.0,0.0,MLP,32,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.002,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,32,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0001,0.0042,0.0001,83.72,10.35,89.09,4.03,KNeighbors,33,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0027,0.0001,0.0021,0.0001,85.13,10.97,96.37,2.1999999999999997,LinearSVC,33,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.15,0.0003,0.0092,0.0006,86.92,7.33,100.0,0.0,RandomForest,33,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0284,0.0006,0.0068,0.0001,85.26,9.09,98.38,0.8999999999999999,XGB,33,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1046,0.0004,0.0025,0.0,85.13,12.45,99.18,1.1199999999999999,MLP,33,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0001,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,33,15,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0001,0.0041,0.0001,86.92,9.41,89.09,3.7199999999999998,KNeighbors,34,17,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0027,0.0001,0.002,0.0,82.05,13.48,98.78,1.11,LinearSVC,34,17,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1506,0.0002,0.009,0.0006,86.92,7.33,100.0,0.0,RandomForest,34,17,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0288,0.0006,0.0073,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,34,17,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1054,0.0002,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,34,17,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,34,17,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0001,0.0041,0.0,85.38,10.45,87.49,3.0,KNeighbors,35,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0027,0.0001,0.002,0.0,85.13,10.97,96.76,2.33,LinearSVC,35,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1502,0.0004,0.0094,0.0006,86.92,7.33,100.0,0.0,RandomForest,35,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0283,0.0003,0.007,0.0001,81.92,12.42,98.38,0.8999999999999999,XGB,35,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1048,0.0004,0.0024,0.0,83.46000000000001,13.28,98.78,1.11,MLP,35,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.002,0.0,88.33,13.94,89.09,3.1300000000000003,GaussianNB,35,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0021,0.0,0.004,0.0,86.92,9.41,87.48,3.4099999999999997,KNeighbors,36,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0026,0.0001,0.002,0.0,78.85,13.450000000000001,97.58,1.67,LinearSVC,36,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1488,0.0002,0.0093,0.0007,86.92,7.33,100.0,0.0,RandomForest,36,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0279,0.0007,0.0069,0.0001,85.26,9.09,98.38,0.8999999999999999,XGB,36,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1042,0.0005,0.0024,0.0,88.46000000000001,9.56,99.59,0.91,MLP,36,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.002,0.0,86.79,12.7,89.09,3.7600000000000002,GaussianNB,36,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0021,0.0001,0.0039,0.0001,86.92,9.41,87.48,3.4099999999999997,KNeighbors,37,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0026,0.0,0.002,0.0,78.85,13.450000000000001,97.58,1.67,LinearSVC,37,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1485,0.0003,0.0091,0.0006,86.92,7.33,100.0,0.0,RandomForest,37,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0277,0.0009,0.0068,0.0001,85.26,9.09,98.38,0.8999999999999999,XGB,37,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1038,0.0001,0.0024,0.0,88.46000000000001,9.56,99.59,0.91,MLP,37,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,89.09,3.7600000000000002,GaussianNB,37,16,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0021,0.0001,0.0038,0.0001,86.92,9.41,89.5,3.05,KNeighbors,38,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0,0.0019,0.0,83.72,6.140000000000001,98.38,1.71,LinearSVC,38,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1481,0.0003,0.0087,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,38,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0287,0.0005,0.0071,0.0001,81.92,12.42,99.59,0.91,XGB,38,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1039,0.0003,0.0023,0.0,85.13,12.45,99.18,1.1199999999999999,MLP,38,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,88.69,3.47,GaussianNB,38,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0021,0.0001,0.0038,0.0001,85.38,7.07,89.5,2.2800000000000002,KNeighbors,39,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0,0.0019,0.0,77.44,6.43,98.78,1.11,LinearSVC,39,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.148,0.0004,0.0087,0.0005,85.26,9.09,100.0,0.0,RandomForest,39,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0282,0.0008,0.007,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,39,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1048,0.0003,0.0023,0.0,86.92,7.670000000000001,100.0,0.0,MLP,39,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,39,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,87.88,3.8699999999999997,KNeighbors,40,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0,0.0019,0.0,80.38,9.82,96.36,2.23,LinearSVC,40,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1478,0.0004,0.0096,0.0,85.26,9.09,100.0,0.0,RandomForest,40,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0283,0.0004,0.007,0.0001,83.59,10.22,98.78,1.11,XGB,40,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1044,0.0001,0.0024,0.0001,83.59,8.66,99.18,1.1199999999999999,MLP,40,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0,0.0019,0.0,88.46000000000001,9.56,88.69,4.0,GaussianNB,40,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,89.1,2.37,KNeighbors,41,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0,0.0019,0.0,82.05,7.290000000000001,98.78,1.11,LinearSVC,41,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1471,0.0005,0.0091,0.0006,85.26,12.33,100.0,0.0,RandomForest,41,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0278,0.0007,0.0068,0.0001,85.26,9.09,98.38,0.8999999999999999,XGB,41,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1043,0.0003,0.0023,0.0001,86.79,12.7,100.0,0.0,MLP,41,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0,0.0019,0.0001,88.33,13.94,89.49000000000001,3.7199999999999998,GaussianNB,41,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,89.1,2.37,KNeighbors,42,19,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0,0.0019,0.0,80.51,5.06,98.78,1.11,LinearSVC,42,19,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1477,0.0005,0.0087,0.0005,86.92,9.41,100.0,0.0,RandomForest,42,19,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0286,0.0007,0.0071,0.0001,85.26,9.09,98.38,0.8999999999999999,XGB,42,19,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1047,0.0002,0.0023,0.0,85.38,7.07,100.0,0.0,MLP,42,19,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0,0.0019,0.0,88.33,13.94,88.29,3.6799999999999997,GaussianNB,42,19,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,89.89,3.29,KNeighbors,43,20,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0,0.0019,0.0,80.51,5.06,100.0,0.0,LinearSVC,43,20,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1476,0.0003,0.0086,0.0005,85.26,9.09,100.0,0.0,RandomForest,43,20,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0291,0.0008,0.0072,0.0001,81.92,12.42,98.78,1.11,XGB,43,20,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1053,0.0007,0.0024,0.0001,83.59,12.01,100.0,0.0,MLP,43,20,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,43,20,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.0042,0.0001,83.85000000000001,8.05,88.69,2.39,KNeighbors,44,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0027,0.0001,0.0021,0.0001,83.59,8.66,98.38,0.8999999999999999,LinearSVC,44,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1502,0.0003,0.009,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,44,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0297,0.0006,0.0075,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,44,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1062,0.0002,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,44,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0001,0.0021,0.0,88.33,13.94,89.49000000000001,3.7199999999999998,GaussianNB,44,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.0042,0.0,85.38,10.45,89.5,3.05,KNeighbors,45,19,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0027,0.0001,0.0021,0.0,83.59,10.22,97.17,2.32,LinearSVC,45,19,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1516,0.0012,0.0096,0.0007,85.26,9.09,100.0,0.0,RandomForest,45,19,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0303,0.0008,0.0078,0.0001,80.25999999999999,14.030000000000001,98.38,0.8999999999999999,XGB,45,19,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.108,0.0011,0.0025,0.0,81.92,12.42,99.59,0.91,MLP,45,19,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0001,86.79,12.7,88.29,3.6799999999999997,GaussianNB,45,19,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0001,0.0042,0.0001,86.92,7.670000000000001,89.09,2.8000000000000003,KNeighbors,46,19,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0001,0.0021,0.0,77.44,6.43,99.18,1.1199999999999999,LinearSVC,46,19,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.152,0.0017,0.0097,0.0005,85.26,9.09,100.0,0.0,RandomForest,46,19,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0305,0.0007,0.0078,0.0002,83.59,10.22,98.38,0.8999999999999999,XGB,46,19,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1072,0.0003,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,46,19,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,46,19,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0,0.0041,0.0001,86.92,7.670000000000001,88.29,2.74,KNeighbors,47,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0027,0.0,0.002,0.0,82.31,10.16,99.59,0.91,LinearSVC,47,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1509,0.0006,0.0096,0.0007,85.26,9.09,100.0,0.0,RandomForest,47,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0315,0.0008,0.0081,0.0002,83.59,10.22,98.38,0.8999999999999999,XGB,47,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1093,0.0006,0.0025,0.0001,86.79,9.59,100.0,0.0,MLP,47,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,47,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.0042,0.0001,85.38,7.07,88.69,3.42,KNeighbors,48,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0001,0.0021,0.0,80.51,13.370000000000001,97.18,1.7999999999999998,LinearSVC,48,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1527,0.0014,0.0094,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,48,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0299,0.0007,0.0077,0.0001,85.26,9.09,98.38,0.8999999999999999,XGB,48,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1081,0.0008,0.0025,0.0001,86.79,12.7,100.0,0.0,MLP,48,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0,0.0022,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,48,18,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0001,0.0044,0.0001,85.38,7.07,89.89,3.29,KNeighbors,49,20,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0001,0.0021,0.0,82.31,10.16,99.18,1.1199999999999999,LinearSVC,49,20,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1534,0.0014,0.0101,0.0006,85.26,9.09,100.0,0.0,RandomForest,49,20,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0311,0.0009,0.0079,0.0002,83.59,10.22,98.38,0.8999999999999999,XGB,49,20,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1078,0.0007,0.0025,0.0,85.26,9.09,100.0,0.0,MLP,49,20,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,49,20,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0001,0.0042,0.0001,86.92,7.670000000000001,89.11,2.3,KNeighbors,50,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0,0.0021,0.0,82.17999999999999,13.020000000000001,99.19,1.11,LinearSVC,50,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1508,0.0004,0.0093,0.0007,85.26,9.09,100.0,0.0,RandomForest,50,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0316,0.0008,0.0081,0.0002,83.59,10.22,98.38,0.8999999999999999,XGB,50,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1073,0.0006,0.0024,0.0,85.13,13.77,100.0,0.0,MLP,50,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0001,86.79,12.7,88.69,3.47,GaussianNB,50,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0001,0.0042,0.0001,85.38,7.07,89.49000000000001,3.4000000000000004,KNeighbors,51,20,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0027,0.0001,0.0021,0.0,82.05,11.08,99.18,1.1199999999999999,LinearSVC,51,20,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1511,0.0003,0.0093,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,51,20,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0311,0.0006,0.0079,0.0002,83.59,10.22,98.38,0.8999999999999999,XGB,51,20,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1069,0.0002,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,51,20,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0001,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,51,20,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.0042,0.0001,88.46000000000001,9.56,88.69,2.39,KNeighbors,52,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0001,0.0021,0.0,81.92,11.16,100.0,0.0,LinearSVC,52,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.151,0.0005,0.0095,0.0007,86.79,9.59,100.0,0.0,RandomForest,52,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0318,0.001,0.0081,0.0001,80.25999999999999,15.22,98.78,1.11,XGB,52,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1073,0.0005,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,52,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0001,0.0021,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,52,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.0042,0.0001,86.92,7.670000000000001,89.51,1.72,KNeighbors,53,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0001,0.0021,0.0001,78.97,8.99,98.78,1.11,LinearSVC,53,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.15,0.0006,0.01,0.0001,86.92,9.41,100.0,0.0,RandomForest,53,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0312,0.0009,0.008,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,53,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1065,0.0004,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,53,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0,86.79,12.7,90.3,2.7199999999999998,GaussianNB,53,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.0042,0.0001,86.92,7.670000000000001,88.71,3.06,KNeighbors,54,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0027,0.0001,0.0021,0.0001,78.97,8.99,98.78,1.11,LinearSVC,54,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1502,0.0006,0.0095,0.0007,86.92,7.33,100.0,0.0,RandomForest,54,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0313,0.0009,0.008,0.0002,85.26,9.09,98.38,0.8999999999999999,XGB,54,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1065,0.0001,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,54,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0001,85.26,12.33,89.09,3.7600000000000002,GaussianNB,54,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.0041,0.0,86.92,9.41,89.1,2.37,KNeighbors,55,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0027,0.0001,0.002,0.0,80.51,7.430000000000001,99.18,1.1199999999999999,LinearSVC,55,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1498,0.0005,0.0095,0.0006,86.92,9.41,100.0,0.0,RandomForest,55,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0313,0.0008,0.008,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,55,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1062,0.0003,0.0025,0.0001,83.72,10.35,100.0,0.0,MLP,55,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0001,0.0021,0.0001,86.79,12.7,89.89,3.29,GaussianNB,55,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.0041,0.0001,85.38,7.07,89.51,2.67,KNeighbors,56,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
