fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0022,0.0001,58.489999999999995,3.6799999999999997,76.9,1.1199999999999999,GaussianNB,27,20,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0023,0.0001,0.005,0.0001,59.63,6.819999999999999,83.78,3.95,KNeighbors,28,19,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0039,0.0001,0.0023,0.0001,67.85,8.5,88.59,1.92,LinearSVC,28,19,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1786,0.001,0.0103,0.0002,66.05,13.969999999999999,100.0,0.0,RandomForest,28,19,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1073,0.0039,0.0079,0.0002,66.17,9.77,100.0,0.0,XGB,28,19,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.152,0.0008,0.0027,0.0,67.85,12.770000000000001,97.50999999999999,0.84,MLP,28,19,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0001,0.0022,0.0001,58.47,1.53,75.14999999999999,0.52,GaussianNB,28,19,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0001,0.0052,0.0001,54.39000000000001,6.0600000000000005,83.04,2.4899999999999998,KNeighbors,29,20,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0041,0.0002,0.0022,0.0001,60.77,7.02,87.72,3.9,LinearSVC,29,20,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1843,0.0028,0.0105,0.0004,62.57,8.42,100.0,0.0,RandomForest,29,20,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1102,0.0031,0.0082,0.0002,63.73,12.950000000000001,100.0,0.0,XGB,29,20,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1509,0.001,0.0027,0.0,66.67,4.38,94.15,1.8599999999999999,MLP,29,20,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0,0.0023,0.0001,60.79,5.1499999999999995,79.38,2.68,GaussianNB,29,20,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0053,0.0002,59.68,3.88,77.78,2.52,KNeighbors,30,20,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.004,0.0001,0.002,0.0001,64.89,11.07,86.99,2.19,LinearSVC,30,20,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1824,0.0007,0.0102,0.0006,64.32,8.450000000000001,100.0,0.0,RandomForest,30,20,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.111,0.0058,0.0081,0.0001,66.07,11.360000000000001,100.0,0.0,XGB,30,20,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1518,0.0009,0.0027,0.0,66.66,8.52,94.16,2.18,MLP,30,20,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0,0.0021,0.0001,60.760000000000005,7.380000000000001,78.07,2.34,GaussianNB,30,20,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0001,0.0051,0.0001,58.47,2.58,82.17,2.6,KNeighbors,31,21,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0042,0.0001,0.0023,0.0001,68.42,11.08,89.48,1.96,LinearSVC,31,21,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1781,0.0007,0.0103,0.0001,64.94,9.36,100.0,0.0,RandomForest,31,21,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1155,0.0088,0.0083,0.0001,64.89,9.15,100.0,0.0,XGB,31,21,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1527,0.0011,0.0026,0.0001,71.97,9.719999999999999,98.1,1.11,MLP,31,21,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0001,0.0023,0.0001,63.160000000000004,4.88,78.36,1.6099999999999999,GaussianNB,31,21,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0052,0.0,60.86,5.6899999999999995,82.46,3.11,KNeighbors,32,22,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0042,0.0001,0.0022,0.0001,64.32,6.74,90.94,2.2800000000000002,LinearSVC,32,22,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1791,0.001,0.0104,0.0001,66.08000000000001,6.069999999999999,100.0,0.0,RandomForest,32,22,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1109,0.0025,0.0086,0.0001,66.10000000000001,9.33,100.0,0.0,XGB,32,22,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.153,0.0005,0.0027,0.0,69.04,7.430000000000001,97.81,0.74,MLP,32,22,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0,0.0022,0.0001,61.970000000000006,6.02,77.78,1.8399999999999999,GaussianNB,32,22,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0051,0.0001,55.55,5.72,79.83,2.81,KNeighbors,33,21,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0041,0.0,0.0022,0.0001,61.42999999999999,10.54,88.89,2.26,LinearSVC,33,21,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1795,0.0015,0.0104,0.0002,66.08000000000001,7.64,100.0,0.0,RandomForest,33,21,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1141,0.0047,0.0083,0.0001,63.75999999999999,11.01,100.0,0.0,XGB,33,21,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1529,0.0009,0.0027,0.0,65.55,11.41,96.64,1.6,MLP,33,21,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0001,0.0023,0.0001,60.22,5.45,76.02,1.71,GaussianNB,33,21,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0001,0.0051,0.0001,61.39,1.51,81.58,3.49,KNeighbors,34,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0043,0.0001,0.0021,0.0002,64.3,11.360000000000001,89.18,2.64,LinearSVC,34,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1797,0.0012,0.0104,0.0001,65.5,9.16,100.0,0.0,RandomForest,34,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1168,0.0026,0.0087,0.0001,64.32,12.22,100.0,0.0,XGB,34,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1549,0.0005,0.0027,0.0,68.44,6.25,98.25,0.83,MLP,34,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0001,0.0023,0.0,62.55,4.01,78.94,2.54,GaussianNB,34,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0001,0.0052,0.0001,64.32,7.359999999999999,83.63000000000001,3.05,KNeighbors,35,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0043,0.0001,0.0023,0.0,65.48,9.229999999999999,90.79,1.6,LinearSVC,35,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1803,0.0008,0.0093,0.0006,69.03,11.42,100.0,0.0,RandomForest,35,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1175,0.0042,0.0088,0.0002,65.51,5.510000000000001,100.0,0.0,XGB,35,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1551,0.0006,0.0026,0.0,73.13,5.45,98.98,0.65,MLP,35,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0,0.0022,0.0001,60.199999999999996,3.7199999999999998,77.77,2.32,GaussianNB,35,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0051,0.0001,62.55,5.779999999999999,80.41,1.26,KNeighbors,36,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0043,0.0001,0.0022,0.0,68.42,5.65,90.2,1.11,LinearSVC,36,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1791,0.0017,0.0099,0.0007,67.25999999999999,8.62,100.0,0.0,RandomForest,36,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1127,0.0012,0.0085,0.0001,64.92,6.13,100.0,0.0,XGB,36,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1506,0.0005,0.0027,0.0,68.44,7.51,99.11999999999999,0.61,MLP,36,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0001,0.0021,0.0001,59.06,3.64,77.19,1.4000000000000001,GaussianNB,36,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0023,0.0,0.005,0.0,59.06,2.15,83.19,2.9499999999999997,KNeighbors,37,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0042,0.0001,0.0022,0.0001,64.35,10.76,91.23,3.45,LinearSVC,37,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1762,0.0003,0.0101,0.0001,66.69,7.8,100.0,0.0,RandomForest,37,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1163,0.0022,0.0084,0.0001,66.69,9.31,100.0,0.0,XGB,37,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1524,0.0001,0.0026,0.0,68.42,4.35,97.81,1.46,MLP,37,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0021,0.0,58.489999999999995,5.55,77.34,1.8800000000000001,GaussianNB,37,23,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0023,0.0,0.0049,0.0001,65.5,9.62,83.63000000000001,1.7399999999999998,KNeighbors,38,24,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0043,0.0,0.0021,0.0,64.92,8.49,91.96,2.12,LinearSVC,38,24,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.174,0.0008,0.01,0.0001,66.69,11.78,100.0,0.0,RandomForest,38,24,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1093,0.0041,0.0084,0.0001,70.77,10.549999999999999,100.0,0.0,XGB,38,24,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1498,0.0002,0.0025,0.0,73.11,7.5600000000000005,97.95,0.96,MLP,38,24,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0021,0.0,59.03,4.9799999999999995,79.67999999999999,1.82,GaussianNB,38,24,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0021,0.0,0.0047,0.0001,60.25,5.13,82.46,2.94,KNeighbors,39,25,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0042,0.0001,0.0021,0.0,66.07,11.55,92.25,2.6,LinearSVC,39,25,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.179,0.0004,0.0099,0.0,69.06,9.370000000000001,100.0,0.0,RandomForest,39,25,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1145,0.0037,0.0085,0.0001,67.25999999999999,10.84,100.0,0.0,XGB,39,25,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1503,0.0002,0.0025,0.0,69.03,11.61,98.25,0.83,MLP,39,25,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0021,0.0,66.67,3.8600000000000003,80.11,2.5700000000000003,GaussianNB,39,25,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.002,0.0001,0.0045,0.0001,57.879999999999995,3.49,84.8,1.9900000000000002,KNeighbors,40,25,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0042,0.0,0.002,0.0,66.05,11.219999999999999,91.96,3.1300000000000003,LinearSVC,40,25,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1796,0.0024,0.0099,0.0002,66.71000000000001,10.32,100.0,0.0,RandomForest,40,25,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1194,0.0033,0.009,0.0001,66.69,5.8999999999999995,100.0,0.0,XGB,40,25,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1528,0.0003,0.0026,0.0,67.85,8.5,97.07000000000001,1.16,MLP,40,25,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0,0.0023,0.0,62.55,2.73,79.53,2.98,GaussianNB,40,25,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0051,0.0,57.34,6.75,80.41,1.8599999999999999,KNeighbors,41,26,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0045,0.0001,0.0023,0.0,60.24,12.740000000000002,92.97999999999999,1.97,LinearSVC,41,26,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1837,0.0004,0.0102,0.0,70.78999999999999,5.64,100.0,0.0,RandomForest,41,26,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1255,0.005,0.0091,0.0002,66.13,11.05,100.0,0.0,XGB,41,26,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1536,0.0007,0.0027,0.0,64.94,10.66,99.11999999999999,0.61,MLP,41,26,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0,0.0024,0.0,63.18,4.7,79.24,2.01,GaussianNB,41,26,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0001,0.0052,0.0001,63.18,12.32,81.0,2.55,KNeighbors,42,25,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0044,0.0001,0.0023,0.0,67.25999999999999,8.62,94.74000000000001,1.3,LinearSVC,42,25,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.185,0.0006,0.0102,0.0001,69.04,9.92,100.0,0.0,RandomForest,42,25,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.118,0.006,0.0091,0.0001,70.77,7.7,100.0,0.0,XGB,42,25,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1533,0.0003,0.0027,0.0,71.93,8.7,98.1,0.66,MLP,42,25,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0001,0.0022,0.0,60.24,4.88,78.36,1.31,GaussianNB,42,25,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0001,0.0051,0.0001,67.25999999999999,5.57,81.73,1.69,KNeighbors,43,26,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0046,0.0001,0.0023,0.0,69.08,15.110000000000001,95.32000000000001,1.51,LinearSVC,43,26,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1835,0.0008,0.009,0.0001,66.69,10.82,100.0,0.0,RandomForest,43,26,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1175,0.0044,0.0093,0.0001,73.7,7.71,100.0,0.0,XGB,43,26,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1524,0.0004,0.0026,0.0,73.13,10.979999999999999,99.11999999999999,0.95,MLP,43,26,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0001,0.0023,0.0,60.809999999999995,3.4799999999999995,78.95,3.06,GaussianNB,43,26,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0052,0.0,62.59,6.569999999999999,82.89999999999999,2.74,KNeighbors,44,27,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0046,0.0001,0.0023,0.0,68.45,12.76,94.01,1.4000000000000001,LinearSVC,44,27,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1828,0.0012,0.0102,0.0001,67.83,8.83,100.0,0.0,RandomForest,44,27,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1225,0.0055,0.0094,0.0001,66.67,7.03,100.0,0.0,XGB,44,27,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1527,0.0004,0.0027,0.0,69.06,10.040000000000001,98.54,0.89,MLP,44,27,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0022,0.0001,66.07,4.07,80.12,2.1999999999999997,GaussianNB,44,27,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0023,0.0,0.005,0.0,64.35,5.79,81.43,2.33,KNeighbors,45,27,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0045,0.0001,0.0022,0.0,67.82000000000001,8.649999999999999,95.32000000000001,1.34,LinearSVC,45,27,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1829,0.0008,0.0102,0.0001,62.57,7.32,100.0,0.0,RandomForest,45,27,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1238,0.0039,0.0093,0.0001,66.66,7.430000000000001,100.0,0.0,XGB,45,27,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1529,0.0002,0.0027,0.0,69.63000000000001,8.24,98.24000000000001,0.9900000000000001,MLP,45,27,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0022,0.0,63.13999999999999,5.029999999999999,78.8,2.32,GaussianNB,45,27,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0051,0.0001,59.61,4.19,83.78,2.25,KNeighbors,46,28,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0046,0.0001,0.0023,0.0001,65.5,9.16,93.57,1.7399999999999998,LinearSVC,46,28,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1826,0.0006,0.0102,0.0001,70.17,11.29,100.0,0.0,RandomForest,46,28,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1273,0.0067,0.0098,0.0004,69.61,6.61,100.0,0.0,XGB,46,28,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1533,0.0002,0.0027,0.0,71.97,5.82,98.98,0.4,MLP,46,28,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0001,0.0023,0.0,63.73,6.16,80.12,2.6100000000000003,GaussianNB,46,28,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0001,0.0052,0.0001,64.32,6.74,83.34,2.0,KNeighbors,47,28,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0047,0.0002,0.0022,0.0001,68.42,8.92,94.01,1.82,LinearSVC,47,28,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1826,0.0009,0.0092,0.0005,70.19999999999999,9.49,100.0,0.0,RandomForest,47,28,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1227,0.0023,0.0098,0.0003,68.45,7.39,100.0,0.0,XGB,47,28,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1535,0.0002,0.0026,0.0001,72.54,5.93,99.11999999999999,0.61,MLP,47,28,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0,0.0023,0.0,59.040000000000006,6.04,79.38,1.68,GaussianNB,47,28,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0051,0.0001,64.91,6.59,83.77,1.6400000000000001,KNeighbors,48,28,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0046,0.0001,0.0023,0.0,71.39,8.89,97.50999999999999,0.66,LinearSVC,48,28,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1827,0.0006,0.0102,0.0,65.53,8.21,100.0,0.0,RandomForest,48,28,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1233,0.0048,0.0097,0.0002,70.19999999999999,8.27,100.0,0.0,XGB,48,28,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.153,0.0002,0.0027,0.0,73.72999999999999,9.53,99.27,0.0,MLP,48,28,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0001,0.0023,0.0,60.24,5.3,80.71000000000001,2.42,GaussianNB,48,28,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0001,0.0051,0.0001,59.660000000000004,9.520000000000001,82.89999999999999,2.94,KNeighbors,49,29,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0047,0.0002,0.0022,0.0,69.66,10.13,95.76,1.8900000000000001,LinearSVC,49,29,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1816,0.0008,0.0102,0.0001,69.63000000000001,9.69,100.0,0.0,RandomForest,49,29,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1277,0.0017,0.0095,0.0001,69.04,9.700000000000001,100.0,0.0,XGB,49,29,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1526,0.0003,0.0026,0.0,71.93,6.419999999999999,99.27,0.52,MLP,49,29,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0001,0.0022,0.0,63.74999999999999,7.03,80.12,2.04,GaussianNB,49,29,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0023,0.0,0.0049,0.0,62.55,4.01,81.28999999999999,2.78,KNeighbors,50,29,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0046,0.0001,0.0021,0.0001,64.91,9.31,94.01,1.58,LinearSVC,50,29,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.18,0.0005,0.0093,0.0007,68.44,10.41,100.0,0.0,RandomForest,50,29,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1263,0.0024,0.0095,0.0001,69.01,7.6499999999999995,100.0,0.0,XGB,50,29,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1534,0.0003,0.0026,0.0,69.6,2.5100000000000002,99.56,0.4,MLP,50,29,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0022,0.0,62.55,8.5,78.94,2.08,GaussianNB,50,29,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0023,0.0,0.0049,0.0,67.25999999999999,8.62,81.87,1.5599999999999998,KNeighbors,51,30,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0045,0.0001,0.0021,0.0,65.48,7.109999999999999,96.78,1.22,LinearSVC,51,30,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1794,0.0003,0.01,0.0001,69.6,9.85,100.0,0.0,RandomForest,51,30,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1247,0.0051,0.0095,0.0001,69.6,9.629999999999999,100.0,0.0,XGB,51,30,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1517,0.0003,0.0026,0.0,72.57000000000001,9.6,100.0,0.0,MLP,51,30,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0022,0.0,67.24,4.88,81.0,2.56,GaussianNB,51,30,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0022,0.0,0.0048,0.0001,64.3,4.06,83.63000000000001,2.26,KNeighbors,52,29,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0045,0.0002,0.0021,0.0,69.06,7.59,94.45,2.45,LinearSVC,52,29,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1792,0.0009,0.0099,0.0,73.7,7.13,100.0,0.0,RandomForest,52,29,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1219,0.0041,0.0092,0.0001,70.17999999999999,8.110000000000001,100.0,0.0,XGB,52,29,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1522,0.0003,0.0026,0.0,72.54,4.2299999999999995,98.68,0.96,MLP,52,29,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0021,0.0,60.809999999999995,5.01,78.22,1.39,GaussianNB,52,29,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0021,0.0001,0.0046,0.0001,60.25,5.91,83.48,2.58,KNeighbors,53,31,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0044,0.0001,0.002,0.0,70.77,5.779999999999999,98.54,0.52,LinearSVC,53,31,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.18,0.0006,0.0098,0.0001,69.04,6.5,100.0,0.0,RandomForest,53,31,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1278,0.0057,0.0095,0.0001,70.78999999999999,9.83,100.0,0.0,XGB,53,31,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1518,0.0003,0.0026,0.0,71.38,7.109999999999999,99.71,0.4,MLP,53,31,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0021,0.0,62.59,4.64,79.24,2.08,GaussianNB,53,31,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
