fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1341,0.0002,0.0022,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,27,3,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,27,3,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,28,3,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0029,0.0,0.0019,0.0001,32.2,3.9,32.9,0.84,LinearSVC,28,3,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1429,0.0008,0.0095,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,28,3,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0877,0.0017,0.0036,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,28,3,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1333,0.0002,0.0022,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,28,3,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,28,3,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,29,3,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,29,3,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1427,0.0007,0.0092,0.0005,27.6,4.8500000000000005,50.29,1.58,RandomForest,29,3,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0878,0.0019,0.0036,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,29,3,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1334,0.0002,0.0021,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,29,3,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,29,3,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,30,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.003,0.0001,0.0019,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,30,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1442,0.0009,0.0094,0.0002,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,30,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0897,0.0018,0.0038,0.0,32.769999999999996,3.42,56.75,1.58,XGB,30,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1362,0.0003,0.0022,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,30,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,30,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,31,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.003,0.0001,0.0019,0.0001,35.65,3.4299999999999997,36.78,1.23,LinearSVC,31,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1443,0.0007,0.0094,0.0002,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,31,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0896,0.0018,0.0038,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,31,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.137,0.0003,0.0021,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,31,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,31,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,32,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.003,0.0001,0.0019,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,32,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1442,0.0005,0.0094,0.0003,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,32,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0897,0.002,0.0038,0.0,32.769999999999996,3.42,56.75,1.58,XGB,32,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.137,0.0004,0.0021,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,32,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,32,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,33,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.003,0.0001,0.0019,0.0001,35.65,3.4299999999999997,36.78,1.23,LinearSVC,33,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1441,0.0009,0.0094,0.0002,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,33,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0898,0.0018,0.0038,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,33,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.137,0.0001,0.0021,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,33,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,33,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,34,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.003,0.0001,0.0019,0.0001,35.65,3.4299999999999997,36.78,1.23,LinearSVC,34,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1439,0.0006,0.0092,0.0003,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,34,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.09,0.0021,0.0039,0.0003,32.769999999999996,3.42,56.75,1.58,XGB,34,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.136,0.0003,0.0021,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,34,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,34,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,35,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.003,0.0001,0.0019,0.0001,35.65,3.4299999999999997,36.78,1.23,LinearSVC,35,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1442,0.0006,0.0094,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,35,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0905,0.0018,0.004,0.0002,32.769999999999996,3.42,56.75,1.58,XGB,35,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1367,0.0003,0.0021,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,35,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,35,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,36,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0001,0.0019,0.0001,35.65,3.4299999999999997,36.78,1.23,LinearSVC,36,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1442,0.0004,0.0095,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,36,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0898,0.0016,0.0039,0.0002,32.769999999999996,3.42,56.75,1.58,XGB,36,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.137,0.0005,0.0021,0.0001,35.08,2.68,37.21,1.5599999999999998,MLP,36,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,36,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,37,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.003,0.0001,0.0019,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,37,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1444,0.0008,0.0095,0.0002,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,37,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0901,0.002,0.0039,0.0002,32.769999999999996,3.42,56.75,1.58,XGB,37,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1362,0.0002,0.0021,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,37,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,37,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,38,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0001,0.0019,0.0001,35.65,3.4299999999999997,36.78,1.23,LinearSVC,38,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1438,0.0005,0.0095,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,38,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0894,0.0016,0.0038,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,38,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1371,0.0004,0.0022,0.0002,35.08,2.68,37.21,1.5599999999999998,MLP,38,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,38,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,39,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0001,0.0019,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,39,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1438,0.0007,0.0095,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,39,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0896,0.0018,0.0038,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,39,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1368,0.0004,0.0022,0.0001,35.08,2.68,37.21,1.5599999999999998,MLP,39,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,39,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,40,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0001,0.0019,0.0001,35.65,3.4299999999999997,36.78,1.23,LinearSVC,40,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.144,0.0006,0.0095,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,40,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0888,0.0017,0.0038,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,40,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1364,0.0004,0.0022,0.0002,35.08,2.68,37.21,1.5599999999999998,MLP,40,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,40,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,41,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.003,0.0001,0.0019,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,41,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1441,0.0007,0.0095,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,41,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0889,0.0018,0.0038,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,41,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.137,0.0004,0.0022,0.0001,35.08,2.68,37.21,1.5599999999999998,MLP,41,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,41,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,42,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.003,0.0001,0.0019,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,42,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1453,0.0007,0.0093,0.0006,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,42,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0916,0.0018,0.0045,0.0002,32.769999999999996,3.42,56.75,1.58,XGB,42,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1365,0.0003,0.0024,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,42,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,42,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,43,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0032,0.0001,0.002,0.0001,35.65,3.4299999999999997,36.78,1.23,LinearSVC,43,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1453,0.0018,0.0096,0.0003,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,43,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0893,0.0019,0.0039,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,43,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.137,0.0003,0.0021,0.0001,35.08,2.68,37.21,1.5599999999999998,MLP,43,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,43,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,44,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0001,0.0019,0.0001,35.65,3.4299999999999997,36.78,1.23,LinearSVC,44,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1442,0.0004,0.0092,0.0003,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,44,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0892,0.0017,0.0039,0.0002,32.769999999999996,3.42,56.75,1.58,XGB,44,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1361,0.0003,0.0022,0.0002,35.08,2.68,37.21,1.5599999999999998,MLP,44,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,44,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,45,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.003,0.0001,0.0019,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,45,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1443,0.0003,0.0094,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,45,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0896,0.0016,0.004,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,45,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.137,0.0002,0.0021,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,45,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,45,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,46,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0001,0.0019,0.0001,35.65,3.4299999999999997,36.78,1.23,LinearSVC,46,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1442,0.0005,0.0092,0.0003,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,46,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0901,0.0015,0.0039,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,46,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1366,0.0001,0.0021,0.0001,35.08,2.68,37.21,1.5599999999999998,MLP,46,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,46,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0,0.0045,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,47,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0001,0.002,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,47,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1443,0.0006,0.0094,0.0,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,47,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0899,0.0017,0.0039,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,47,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1366,0.0002,0.0021,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,47,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,47,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,48,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0001,0.0019,0.0,35.08,3.92,36.93,0.75,LinearSVC,48,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1444,0.0008,0.0095,0.0002,29.330000000000002,2.63,58.77,1.44,RandomForest,48,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.091,0.0008,0.0039,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,48,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1371,0.0002,0.0022,0.0001,33.93,2.8000000000000003,36.5,0.84,MLP,48,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,28.71,4.31,30.75,1.25,GaussianNB,48,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0,0.0045,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,49,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0001,0.0019,0.0,35.08,3.92,36.93,0.75,LinearSVC,49,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1445,0.0004,0.0093,0.0003,29.330000000000002,2.63,58.77,1.44,RandomForest,49,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0913,0.0009,0.0039,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,49,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.137,0.0002,0.0022,0.0001,33.93,2.8000000000000003,36.5,0.84,MLP,49,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,49,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,50,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0001,0.002,0.0,35.08,3.92,36.93,0.75,LinearSVC,50,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1446,0.0004,0.0094,0.0001,29.330000000000002,2.63,58.77,1.44,RandomForest,50,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0911,0.0012,0.0038,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,50,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1365,0.0002,0.0022,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,50,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,50,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,51,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0001,0.0019,0.0,35.08,3.92,36.93,0.75,LinearSVC,51,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1445,0.0007,0.0094,0.0003,29.330000000000002,2.63,58.77,1.44,RandomForest,51,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0908,0.0009,0.0038,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,51,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1364,0.0003,0.0022,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,51,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,28.71,4.31,30.75,1.25,GaussianNB,51,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0047,0.0003,29.29,5.390000000000001,37.5,2.19,KNeighbors,52,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0001,0.0019,0.0,35.08,3.92,36.93,0.75,LinearSVC,52,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1445,0.0005,0.0094,0.0002,29.330000000000002,2.63,58.77,1.44,RandomForest,52,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0908,0.001,0.0038,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,52,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.136,0.0002,0.0021,0.0001,33.93,2.8000000000000003,36.5,0.84,MLP,52,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,52,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,53,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0001,0.0019,0.0001,35.08,3.92,36.93,0.75,LinearSVC,53,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1443,0.0003,0.0094,0.0001,29.330000000000002,2.63,58.77,1.44,RandomForest,53,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0918,0.0013,0.0039,0.0002,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,53,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
