fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0001,92.94,2.63,93.24,0.8099999999999999,GaussianNB,27,23,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,8.92,94.71000000000001,0.8099999999999999,KNeighbors,28,24,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,28,24,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1538,0.0004,0.0096,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,28,24,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.032,0.0004,0.0081,0.0001,90.59,7.89,100.0,0.0,XGB,28,24,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1162,0.0001,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,28,24,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0022,0.0,0.002,0.0001,92.94,2.63,94.71000000000001,1.32,GaussianNB,28,24,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,7.199999999999999,95.59,1.47,KNeighbors,29,24,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,29,24,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1535,0.0002,0.0096,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,29,24,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0319,0.0004,0.0081,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,29,24,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1152,0.0001,0.0025,0.0,94.12,5.88,100.0,0.0,MLP,29,24,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0022,0.0,0.0019,0.0,92.94,2.63,93.82000000000001,1.92,GaussianNB,29,24,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.24,1.68,KNeighbors,30,26,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,30,26,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1548,0.0002,0.0096,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,30,26,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0335,0.0005,0.0085,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,30,26,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1158,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,30,26,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0023,0.0,0.002,0.0001,92.94,2.63,93.53,1.32,GaussianNB,30,26,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,31,25,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0001,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,31,25,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1545,0.0002,0.0096,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,31,25,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0327,0.0004,0.0084,0.0001,90.59,8.92,100.0,0.0,XGB,31,25,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1158,0.0002,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,31,25,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0022,0.0,0.002,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,31,25,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,9.84,94.12,1.7999999999999998,KNeighbors,32,27,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,32,27,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1544,0.0003,0.0091,0.0006,92.94,7.670000000000001,100.0,0.0,RandomForest,32,27,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.034,0.0003,0.0087,0.0004,88.24,11.0,100.0,0.0,XGB,32,27,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1164,0.0002,0.0023,0.0,95.28999999999999,2.63,100.0,0.0,MLP,32,27,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.92,GaussianNB,32,27,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,93.24,1.32,KNeighbors,33,27,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,33,27,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1545,0.0003,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,33,27,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0339,0.0006,0.0085,0.0001,90.59,7.89,100.0,0.0,XGB,33,27,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.117,0.0001,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,33,27,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0022,0.0,0.002,0.0001,92.94,2.63,94.12,1.04,GaussianNB,33,27,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,9.84,95.28999999999999,1.23,KNeighbors,34,27,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0001,0.0019,0.0,92.94,2.63,100.0,0.0,LinearSVC,34,27,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1543,0.0003,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,34,27,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.034,0.0006,0.0086,0.0001,90.59,7.89,100.0,0.0,XGB,34,27,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1168,0.0001,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,34,27,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,93.24,0.8099999999999999,GaussianNB,34,27,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,1.23,KNeighbors,35,28,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,2.63,100.0,0.0,LinearSVC,35,28,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1548,0.0004,0.0091,0.0007,92.94,7.670000000000001,100.0,0.0,RandomForest,35,28,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0345,0.0005,0.0089,0.0002,88.24,10.190000000000001,100.0,0.0,XGB,35,28,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1171,0.0001,0.0024,0.0,94.12,4.16,100.0,0.0,MLP,35,28,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0023,0.0,0.002,0.0001,91.75999999999999,3.2199999999999998,95.0,2.23,GaussianNB,35,28,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,94.41000000000001,1.23,KNeighbors,36,28,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0,0.0019,0.0,92.94,2.63,100.0,0.0,LinearSVC,36,28,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1549,0.0003,0.0089,0.0006,92.94,4.92,100.0,0.0,RandomForest,36,28,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0345,0.0004,0.0089,0.0002,90.59,7.89,100.0,0.0,XGB,36,28,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.117,0.0002,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,36,28,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0022,0.0,0.002,0.0001,90.59,3.2199999999999998,94.12,1.7999999999999998,GaussianNB,36,28,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.0,1.68,KNeighbors,37,30,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0027,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,37,30,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1555,0.0005,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,37,30,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0359,0.0005,0.0091,0.0001,90.59,8.92,100.0,0.0,XGB,37,30,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1185,0.0016,0.0027,0.0001,92.94,2.63,100.0,0.0,MLP,37,30,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0023,0.0001,92.94,2.63,95.0,2.23,GaussianNB,37,30,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,7.670000000000001,94.71000000000001,1.32,KNeighbors,38,30,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0029,0.0001,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,38,30,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1602,0.0028,0.0099,0.0006,94.12,4.16,100.0,0.0,RandomForest,38,30,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0384,0.0004,0.01,0.0001,92.94,9.67,100.0,0.0,XGB,38,30,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1222,0.0004,0.0028,0.0001,92.94,2.63,100.0,0.0,MLP,38,30,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0001,0.0023,0.0,92.94,2.63,93.53,1.32,GaussianNB,38,30,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0047,0.0001,90.59,8.92,95.0,1.32,KNeighbors,39,30,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0031,0.0001,0.0023,0.0001,92.94,4.92,100.0,0.0,LinearSVC,39,30,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1671,0.0016,0.0106,0.0002,92.94,4.92,100.0,0.0,RandomForest,39,30,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0394,0.0002,0.0104,0.0001,90.59,10.69,100.0,0.0,XGB,39,30,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1249,0.0017,0.0028,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,39,30,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0001,0.0024,0.0001,92.94,2.63,94.41000000000001,1.92,GaussianNB,39,30,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0045,0.0001,92.94,7.670000000000001,96.47,1.32,KNeighbors,40,31,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0032,0.0,0.0023,0.0001,94.12,4.16,100.0,0.0,LinearSVC,40,31,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1618,0.0018,0.009,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,40,31,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0389,0.0005,0.0101,0.0001,88.24,10.190000000000001,100.0,0.0,XGB,40,31,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1231,0.0018,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,40,31,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0022,0.0,89.41,4.92,93.53,1.32,GaussianNB,40,31,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0001,0.0044,0.0,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,41,32,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0029,0.0001,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,41,32,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1592,0.0006,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,41,32,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0393,0.0005,0.0106,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,41,32,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1204,0.0004,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,41,32,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0022,0.0,94.12,0.0,95.59,2.33,GaussianNB,41,32,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0045,0.0,91.75999999999999,6.710000000000001,94.41000000000001,0.66,KNeighbors,42,32,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.003,0.0001,0.0022,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,42,32,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.158,0.0004,0.01,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,42,32,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0387,0.0002,0.0102,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,42,32,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1194,0.0001,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,42,32,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,94.41000000000001,1.92,GaussianNB,42,32,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0001,0.0044,0.0,94.12,7.199999999999999,95.28999999999999,0.66,KNeighbors,43,33,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.003,0.0001,0.0022,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,43,33,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1572,0.0006,0.01,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,43,33,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0396,0.0008,0.0104,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,43,33,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1196,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,43,33,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0022,0.0001,94.12,4.16,93.24,1.32,GaussianNB,43,33,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0044,0.0,90.59,8.92,95.0,1.68,KNeighbors,44,33,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.003,0.0001,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,44,33,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1581,0.0006,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,44,33,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0396,0.0004,0.0104,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,44,33,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1201,0.0001,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,44,33,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0023,0.0001,91.75999999999999,3.2199999999999998,95.0,1.68,GaussianNB,44,33,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0044,0.0001,95.28999999999999,4.92,95.28999999999999,1.92,KNeighbors,45,34,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0031,0.0001,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,45,34,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1583,0.0004,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,45,34,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0407,0.0007,0.0108,0.0003,89.41,8.72,100.0,0.0,XGB,45,34,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1204,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,45,34,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0022,0.0001,92.94,2.63,93.82000000000001,1.6099999999999999,GaussianNB,45,34,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0044,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,46,34,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.003,0.0001,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,46,34,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1571,0.0003,0.0099,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,46,34,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0405,0.001,0.0108,0.0003,91.75999999999999,8.92,100.0,0.0,XGB,46,34,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.121,0.0003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,46,34,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0003,0.0022,0.0,90.59,3.2199999999999998,93.82000000000001,1.23,GaussianNB,46,34,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0044,0.0,94.12,7.199999999999999,95.88,1.23,KNeighbors,47,35,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0031,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,47,35,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.158,0.0003,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,47,35,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0411,0.0002,0.0108,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,47,35,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1218,0.0001,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,47,35,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0023,0.0001,92.94,2.63,94.71000000000001,1.68,GaussianNB,47,35,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,1.23,KNeighbors,48,36,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0031,0.0001,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,48,36,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1578,0.0005,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,48,36,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0415,0.0008,0.011,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,48,36,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1209,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,48,36,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0022,0.0,94.12,0.0,93.53,1.32,GaussianNB,48,36,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0023,0.0,0.0042,0.0,92.94,6.4399999999999995,95.0,0.8099999999999999,KNeighbors,49,36,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.003,0.0001,0.0021,0.0001,94.12,0.0,100.0,0.0,LinearSVC,49,36,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1574,0.0002,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,49,36,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0405,0.0006,0.0108,0.0003,94.12,5.88,100.0,0.0,XGB,49,36,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1202,0.0004,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,49,36,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,95.0,1.68,GaussianNB,49,36,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0023,0.0,0.0042,0.0001,94.12,4.16,95.59,1.04,KNeighbors,50,37,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.003,0.0001,0.0021,0.0,94.12,0.0,100.0,0.0,LinearSVC,50,37,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1572,0.0002,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,50,37,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0416,0.0004,0.011,0.0,88.24,8.32,100.0,0.0,XGB,50,37,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1207,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,50,37,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,93.53,1.32,GaussianNB,50,37,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0023,0.0001,0.0042,0.0001,89.41,8.72,93.82000000000001,2.18,KNeighbors,51,37,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0029,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,51,37,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1572,0.001,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,51,37,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0415,0.0003,0.0109,0.0001,88.24,9.3,100.0,0.0,XGB,51,37,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.12,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,51,37,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,92.94,0.66,GaussianNB,51,37,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,9.84,95.59,1.04,KNeighbors,52,39,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.003,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,52,39,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1565,0.0003,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,52,39,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0423,0.0004,0.0113,0.0003,92.94,6.4399999999999995,100.0,0.0,XGB,52,39,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1207,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,52,39,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0022,0.0,94.12,0.0,95.59,1.04,GaussianNB,52,39,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0022,0.0001,0.0041,0.0,91.75999999999999,6.710000000000001,95.59,1.04,KNeighbors,53,38,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0029,0.0,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,53,38,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1565,0.0006,0.0097,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,53,38,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0416,0.0004,0.011,0.0001,90.59,11.469999999999999,100.0,0.0,XGB,53,38,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1198,0.0004,0.0026,0.0,89.41,2.63,100.0,0.0,MLP,53,38,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.53,0.8099999999999999,GaussianNB,53,38,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
