fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1016,0.0001,0.0021,0.0001,60.0,10.0,100.0,0.0,MLP,54,20,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0001,64.0,11.4,90.0,3.54,GaussianNB,54,20,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0034,0.0001,76.0,15.17,82.5,5.3,KNeighbors,55,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0027,0.0,0.002,0.0001,70.0,14.14,100.0,0.0,LinearSVC,55,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1397,0.0003,0.0083,0.0001,68.0,8.37,100.0,0.0,RandomForest,55,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.041,0.0006,0.0062,0.0001,66.0,15.17,100.0,0.0,XGB,55,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.102,0.0002,0.0022,0.0,74.0,16.73,100.0,0.0,MLP,55,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0001,64.0,8.94,92.0,3.26,GaussianNB,55,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0034,0.0001,76.0,11.4,86.0,2.85,KNeighbors,56,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0,0.002,0.0001,72.0,13.04,100.0,0.0,LinearSVC,56,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1396,0.0002,0.0083,0.0001,68.0,10.95,100.0,0.0,RandomForest,56,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0396,0.0005,0.0062,0.0,66.0,11.4,100.0,0.0,XGB,56,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1014,0.0001,0.0022,0.0,78.0,8.37,100.0,0.0,MLP,56,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0001,68.0,8.37,92.5,3.54,GaussianNB,56,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0,0.0035,0.0,74.0,15.17,88.5,3.7900000000000005,KNeighbors,57,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0027,0.0001,0.002,0.0001,62.0,16.43,99.5,1.1199999999999999,LinearSVC,57,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1394,0.0002,0.0082,0.0001,60.0,18.709999999999997,100.0,0.0,RandomForest,57,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0401,0.0008,0.0062,0.0001,60.0,12.25,100.0,0.0,XGB,57,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.102,0.0002,0.0021,0.0001,70.0,14.14,100.0,0.0,MLP,57,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0001,60.0,7.07,94.0,4.18,GaussianNB,57,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0034,0.0001,60.0,0.0,76.5,5.76,KNeighbors,58,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0027,0.0,0.0019,0.0001,62.0,19.24,100.0,0.0,LinearSVC,58,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1398,0.0004,0.0082,0.0,56.00000000000001,15.17,100.0,0.0,RandomForest,58,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0398,0.0007,0.0061,0.0001,62.0,14.829999999999998,100.0,0.0,XGB,58,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1016,0.0001,0.0022,0.0,52.0,8.37,100.0,0.0,MLP,58,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0001,62.0,13.04,89.5,3.26,GaussianNB,58,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0035,0.0,78.0,10.95,85.0,1.77,KNeighbors,59,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0027,0.0,0.002,0.0,74.0,15.17,100.0,0.0,LinearSVC,59,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1397,0.0002,0.0082,0.0001,78.0,8.37,100.0,0.0,RandomForest,59,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.04,0.0005,0.0063,0.0001,68.0,13.04,100.0,0.0,XGB,59,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1024,0.0002,0.0022,0.0002,72.0,13.04,100.0,0.0,MLP,59,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0001,0.0021,0.0001,74.0,15.17,96.5,1.37,GaussianNB,59,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0034,0.0001,78.0,8.37,83.0,5.42,KNeighbors,60,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0,0.002,0.0001,76.0,5.48,99.0,1.37,LinearSVC,60,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1399,0.0003,0.0082,0.0001,66.0,5.48,100.0,0.0,RandomForest,60,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0402,0.0009,0.0061,0.0001,64.0,15.17,100.0,0.0,XGB,60,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1021,0.0002,0.0022,0.0002,76.0,5.48,100.0,0.0,MLP,60,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0001,70.0,10.0,94.5,2.09,GaussianNB,60,21,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,12.25,83.5,2.85,KNeighbors,61,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0001,0.002,0.0001,68.0,13.04,100.0,0.0,LinearSVC,61,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1396,0.0002,0.0083,0.0001,68.0,10.95,100.0,0.0,RandomForest,61,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0408,0.0008,0.0063,0.0,70.0,12.25,100.0,0.0,XGB,61,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.102,0.0003,0.0022,0.0002,72.0,13.04,100.0,0.0,MLP,61,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0001,72.0,8.37,96.0,2.85,GaussianNB,61,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0,0.0034,0.0001,76.0,11.4,78.5,6.98,KNeighbors,62,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0027,0.0,0.002,0.0001,74.0,11.4,100.0,0.0,LinearSVC,62,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1396,0.0003,0.0082,0.0,60.0,18.709999999999997,100.0,0.0,RandomForest,62,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0417,0.001,0.0063,0.0001,68.0,16.43,100.0,0.0,XGB,62,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.102,0.0004,0.0023,0.0002,78.0,8.37,100.0,0.0,MLP,62,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0001,62.0,8.37,90.0,2.5,GaussianNB,62,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0035,0.0001,68.0,13.04,82.5,5.0,KNeighbors,63,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0,0.002,0.0,74.0,8.94,100.0,0.0,LinearSVC,63,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1397,0.0004,0.0083,0.0001,66.0,8.94,100.0,0.0,RandomForest,63,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0413,0.0006,0.0065,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,63,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1017,0.0002,0.0022,0.0001,74.0,11.4,100.0,0.0,MLP,63,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0001,66.0,5.48,92.5,3.95,GaussianNB,63,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0034,0.0001,70.0,10.0,83.5,3.7900000000000005,KNeighbors,64,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0001,0.002,0.0,57.99999999999999,19.24,99.5,1.1199999999999999,LinearSVC,64,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1392,0.0003,0.0083,0.0001,56.00000000000001,24.08,100.0,0.0,RandomForest,64,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0407,0.0005,0.0063,0.0001,62.0,13.04,100.0,0.0,XGB,64,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.102,0.0003,0.0022,0.0002,68.0,17.89,100.0,0.0,MLP,64,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0001,64.0,5.48,94.0,4.87,GaussianNB,64,22,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,7.07,84.5,3.26,KNeighbors,65,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0001,0.002,0.0001,74.0,8.94,100.0,0.0,LinearSVC,65,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1395,0.0003,0.0083,0.0001,78.0,4.47,100.0,0.0,RandomForest,65,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0403,0.0006,0.0065,0.0001,78.0,8.37,100.0,0.0,XGB,65,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.102,0.0002,0.0022,0.0001,78.0,8.37,100.0,0.0,MLP,65,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0001,72.0,8.37,94.0,2.2399999999999998,GaussianNB,65,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0034,0.0001,76.0,8.94,83.5,3.35,KNeighbors,66,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0,0.002,0.0001,62.0,13.04,100.0,0.0,LinearSVC,66,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1397,0.0002,0.0083,0.0001,57.99999999999999,8.37,100.0,0.0,RandomForest,66,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0423,0.001,0.0066,0.0,57.99999999999999,4.47,100.0,0.0,XGB,66,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1028,0.0002,0.0022,0.0002,68.0,8.37,100.0,0.0,MLP,66,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0,57.99999999999999,4.47,95.0,1.77,GaussianNB,66,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,5.48,85.5,5.42,KNeighbors,67,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0001,0.002,0.0001,68.0,16.43,100.0,0.0,LinearSVC,67,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1396,0.0003,0.0083,0.0,66.0,8.94,100.0,0.0,RandomForest,67,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0421,0.0006,0.0067,0.0,66.0,11.4,100.0,0.0,XGB,67,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1023,0.0002,0.0022,0.0001,72.0,13.04,100.0,0.0,MLP,67,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0001,64.0,5.48,95.0,2.5,GaussianNB,67,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0035,0.0,70.0,10.0,81.0,4.54,KNeighbors,68,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0001,0.0019,0.0001,68.0,10.95,100.0,0.0,LinearSVC,68,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1398,0.0004,0.0083,0.0,66.0,5.48,100.0,0.0,RandomForest,68,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0409,0.0006,0.0065,0.0001,74.0,5.48,100.0,0.0,XGB,68,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1022,0.0001,0.0022,0.0001,64.0,11.4,100.0,0.0,MLP,68,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0,60.0,10.0,95.0,3.06,GaussianNB,68,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0,0.0035,0.0,64.0,8.94,80.5,2.09,KNeighbors,69,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0,0.002,0.0,68.0,8.37,100.0,0.0,LinearSVC,69,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1397,0.0003,0.0083,0.0001,60.0,7.07,100.0,0.0,RandomForest,69,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0416,0.0008,0.0065,0.0001,64.0,8.94,100.0,0.0,XGB,69,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1015,0.0001,0.0022,0.0002,70.0,12.25,100.0,0.0,MLP,69,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0001,57.99999999999999,8.37,94.5,2.74,GaussianNB,69,23,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,5.48,81.5,6.02,KNeighbors,70,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0,0.002,0.0,80.0,10.0,100.0,0.0,LinearSVC,70,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1401,0.0003,0.0083,0.0,66.0,16.73,100.0,0.0,RandomForest,70,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0426,0.0011,0.0068,0.0001,64.0,13.420000000000002,100.0,0.0,XGB,70,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.102,0.0002,0.0022,0.0001,74.0,5.48,100.0,0.0,MLP,70,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0,62.0,4.47,95.5,2.09,GaussianNB,70,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,11.4,87.5,4.68,KNeighbors,71,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0029,0.0001,0.002,0.0001,72.0,10.95,100.0,0.0,LinearSVC,71,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1407,0.0003,0.0083,0.0001,60.0,17.32,100.0,0.0,RandomForest,71,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0435,0.0009,0.0068,0.0001,62.0,13.04,100.0,0.0,XGB,71,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1024,0.0003,0.0022,0.0002,78.0,14.829999999999998,100.0,0.0,MLP,71,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,5.48,94.5,2.09,GaussianNB,71,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0035,0.0,72.0,13.04,80.5,2.09,KNeighbors,72,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0,0.002,0.0001,68.0,13.04,100.0,0.0,LinearSVC,72,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1398,0.0001,0.0083,0.0001,62.0,10.95,100.0,0.0,RandomForest,72,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0426,0.001,0.0067,0.0,57.99999999999999,4.47,100.0,0.0,XGB,72,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1031,0.0002,0.0022,0.0002,78.0,8.37,100.0,0.0,MLP,72,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0,60.0,10.0,96.5,1.37,GaussianNB,72,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,8.94,85.5,3.71,KNeighbors,73,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0001,0.002,0.0,74.0,8.94,100.0,0.0,LinearSVC,73,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1395,0.0005,0.0082,0.0001,82.0,13.04,100.0,0.0,RandomForest,73,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0408,0.0005,0.0067,0.0,78.0,13.04,100.0,0.0,XGB,73,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1025,0.0002,0.0022,0.0001,82.0,10.95,100.0,0.0,MLP,73,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0001,74.0,11.4,97.0,3.26,GaussianNB,73,24,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,21.68,76.5,2.2399999999999998,KNeighbors,74,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0029,0.0,0.002,0.0001,66.0,11.4,100.0,0.0,LinearSVC,74,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1408,0.0001,0.0083,0.0001,62.0,13.04,100.0,0.0,RandomForest,74,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0425,0.0005,0.0068,0.0001,62.0,21.68,100.0,0.0,XGB,74,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1016,0.0002,0.0022,0.0001,74.0,16.73,100.0,0.0,MLP,74,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0,60.0,7.07,92.5,2.5,GaussianNB,74,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0035,0.0001,68.0,10.95,79.5,5.970000000000001,KNeighbors,75,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0029,0.0001,0.002,0.0,72.0,13.04,100.0,0.0,LinearSVC,75,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1408,0.0003,0.0082,0.0,64.0,8.94,100.0,0.0,RandomForest,75,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0435,0.0006,0.007,0.0001,66.0,15.17,100.0,0.0,XGB,75,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1027,0.0002,0.0022,0.0001,74.0,5.48,100.0,0.0,MLP,75,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0,60.0,7.07,92.5,1.77,GaussianNB,75,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,10.95,88.5,3.35,KNeighbors,76,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0001,0.002,0.0,78.0,8.37,100.0,0.0,LinearSVC,76,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1405,0.0002,0.0083,0.0001,78.0,17.89,100.0,0.0,RandomForest,76,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0419,0.0001,0.0068,0.0,76.0,15.17,100.0,0.0,XGB,76,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1027,0.0002,0.0022,0.0002,88.0,8.37,100.0,0.0,MLP,76,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0,76.0,11.4,96.5,2.2399999999999998,GaussianNB,76,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,11.4,86.5,3.35,KNeighbors,77,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0001,0.002,0.0001,68.0,14.829999999999998,100.0,0.0,LinearSVC,77,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1405,0.0003,0.0082,0.0001,68.0,13.04,100.0,0.0,RandomForest,77,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0425,0.0004,0.0068,0.0001,66.0,19.49,100.0,0.0,XGB,77,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1023,0.0002,0.0021,0.0002,76.0,15.17,100.0,0.0,MLP,77,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.002,0.0001,68.0,13.04,95.0,3.06,GaussianNB,77,25,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,78.0,17.89,84.5,2.74,KNeighbors,78,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0,0.0019,0.0,84.0,8.94,100.0,0.0,LinearSVC,78,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1406,0.0003,0.0081,0.0,68.0,4.47,100.0,0.0,RandomForest,78,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0432,0.0008,0.007,0.0001,72.0,4.47,100.0,0.0,XGB,78,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1033,0.0003,0.0022,0.0001,82.0,13.04,100.0,0.0,MLP,78,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.002,0.0,72.0,4.47,96.5,1.37,GaussianNB,78,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,62.0,8.37,78.0,4.47,KNeighbors,79,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0,0.0019,0.0,60.0,14.14,100.0,0.0,LinearSVC,79,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1407,0.0001,0.0082,0.0,62.0,17.89,100.0,0.0,RandomForest,79,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0446,0.0011,0.0071,0.0001,57.99999999999999,13.04,100.0,0.0,XGB,79,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1033,0.0006,0.0022,0.0002,64.0,15.17,100.0,0.0,MLP,79,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0001,0.0021,0.0,54.0,8.94,95.0,2.5,GaussianNB,79,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,60.0,23.45,80.0,3.06,KNeighbors,80,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0029,0.0,0.0019,0.0,56.00000000000001,19.49,100.0,0.0,LinearSVC,80,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.142,0.0008,0.0086,0.0001,57.99999999999999,10.95,100.0,0.0,RandomForest,80,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0436,0.0008,0.0071,0.0001,54.0,5.48,100.0,0.0,XGB,80,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1033,0.0003,0.0023,0.0,70.0,10.0,100.0,0.0,MLP,80,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0001,66.0,8.94,93.5,2.85,GaussianNB,80,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0021,0.0,0.0035,0.0,76.0,15.17,81.0,6.52,KNeighbors,81,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0029,0.0,0.0019,0.0,72.0,13.04,100.0,0.0,LinearSVC,81,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1411,0.0006,0.0083,0.0002,72.0,8.37,100.0,0.0,RandomForest,81,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0438,0.0012,0.007,0.0001,60.0,17.32,100.0,0.0,XGB,81,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
