fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0242,0.0003,0.0059,0.0001,94.48,3.1,100.0,0.0,XGB,27,14,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1053,0.0002,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,27,14,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0022,0.0001,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,27,14,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,28,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,28,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1475,0.0003,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,28,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0248,0.0004,0.0061,0.0001,95.81,3.83,100.0,0.0,XGB,28,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1056,0.0003,0.0023,0.0001,95.89999999999999,3.74,98.96000000000001,0.95,MLP,28,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0021,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,28,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,29,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1502,0.0003,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,29,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0264,0.0002,0.0068,0.0001,95.81,3.83,100.0,0.0,XGB,29,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1073,0.0001,0.0024,0.0,95.89999999999999,3.74,98.96000000000001,0.95,MLP,29,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,29,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,1.44,KNeighbors,30,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0026,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,30,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1506,0.0004,0.0097,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,30,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0265,0.0003,0.0069,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,30,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1084,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,99.3,0.95,GaussianNB,30,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0,0.0044,0.0001,95.89999999999999,6.02,99.3,0.95,KNeighbors,31,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0001,0.0021,0.0001,100.0,0.0,100.0,0.0,LinearSVC,31,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1512,0.0003,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,31,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0265,0.0002,0.0069,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,31,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1078,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,31,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,32,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0001,0.0021,0.0,100.0,0.0,100.0,0.0,LinearSVC,32,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1508,0.0006,0.0094,0.0006,98.67,2.98,100.0,0.0,RandomForest,32,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0267,0.0003,0.0068,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,32,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1083,0.0005,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,32,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,32,15,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0022,0.0,0.0042,0.0,95.81,6.34,97.57000000000001,0.96,KNeighbors,33,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,33,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1514,0.0009,0.009,0.0005,98.67,2.98,100.0,0.0,RandomForest,33,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.028,0.0002,0.0073,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,33,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1091,0.0005,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,33,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,33,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.0042,0.0,98.57000000000001,3.19,97.91,1.46,KNeighbors,34,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1526,0.0005,0.0093,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,34,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0281,0.0002,0.0074,0.0001,95.81,3.83,100.0,0.0,XGB,34,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1099,0.0004,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,34,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0001,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,34,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,35,16,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,16,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1516,0.0004,0.0094,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,35,16,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.027,0.0002,0.007,0.0001,94.48,3.1,100.0,0.0,XGB,35,16,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1098,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,16,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0001,0.0021,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,35,16,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.0042,0.0001,98.67,2.98,99.3,0.95,KNeighbors,36,16,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0001,0.0021,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,36,16,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1531,0.0035,0.0103,0.0008,98.67,2.98,100.0,0.0,RandomForest,36,16,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0275,0.0001,0.007,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,36,16,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1095,0.0004,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,36,16,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,36,16,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.91,0.79,KNeighbors,37,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,37,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1534,0.0008,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,37,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0281,0.0001,0.0073,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,37,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1103,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,37,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,38,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1518,0.0004,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,38,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0291,0.0003,0.0076,0.0002,94.48,3.1,100.0,0.0,XGB,38,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1121,0.0002,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,38,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.0043,0.0001,95.89999999999999,6.02,97.92,2.26,KNeighbors,39,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,39,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1516,0.0002,0.009,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,39,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0293,0.0002,0.0077,0.0001,94.48,3.1,100.0,0.0,XGB,39,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1119,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,39,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.64,97.57000000000001,2.32,KNeighbors,40,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,40,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.152,0.0005,0.0094,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.028,0.0002,0.0073,0.0001,94.48,3.1,100.0,0.0,XGB,40,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1093,0.0003,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,40,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,40,17,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0022,0.0001,0.0041,0.0001,95.81,3.83,98.26,1.24,KNeighbors,41,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,41,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1509,0.0006,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,41,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0289,0.0002,0.0076,0.0001,94.48,3.1,100.0,0.0,XGB,41,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1099,0.0003,0.0024,0.0,97.14,6.39,98.61,0.7799999999999999,MLP,41,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.002,0.0,100.0,0.0,100.0,0.0,GaussianNB,41,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0022,0.0,0.0041,0.0001,97.14,3.91,98.26,1.7399999999999998,KNeighbors,42,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,42,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1502,0.0004,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,42,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0286,0.0002,0.0075,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,42,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1104,0.0003,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,42,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.002,0.0,100.0,0.0,100.0,0.0,GaussianNB,42,19,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0022,0.0,0.004,0.0001,95.89999999999999,6.02,97.92,2.26,KNeighbors,43,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,43,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1491,0.0004,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,43,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0287,0.0003,0.0075,0.0001,94.48,3.1,100.0,0.0,XGB,43,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1097,0.0003,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,43,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,43,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,44,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,44,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1488,0.0006,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,44,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0287,0.0002,0.0074,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,44,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1101,0.0009,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,44,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,45,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,45,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1487,0.0003,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,45,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0284,0.0002,0.0073,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,45,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1096,0.0003,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,45,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,2.26,KNeighbors,46,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,46,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1486,0.0006,0.0089,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,46,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0282,0.0003,0.0073,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,46,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1089,0.0004,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,46,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0022,0.0,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,46,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.84,1.97,KNeighbors,47,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1481,0.0004,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,47,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0281,0.0005,0.007,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,47,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1113,0.0007,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.002,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,47,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0022,0.0001,0.0041,0.0,95.81,6.34,96.17999999999999,1.46,KNeighbors,48,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0,0.0021,0.0,97.14,6.39,100.0,0.0,LinearSVC,48,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1504,0.0003,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,48,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0295,0.0002,0.0077,0.0002,94.48,3.1,100.0,0.0,XGB,48,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.11,0.0003,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,48,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,48,20,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0022,0.0,0.0041,0.0001,95.81,6.34,96.87,0.79,KNeighbors,49,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,49,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.153,0.0019,0.0096,0.0007,97.33000000000001,3.65,100.0,0.0,RandomForest,49,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0307,0.0003,0.008,0.0001,94.48,3.1,100.0,0.0,XGB,49,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1119,0.0005,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,49,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,49,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.56,0.98,KNeighbors,50,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,50,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1534,0.001,0.0096,0.0008,97.33000000000001,3.65,100.0,0.0,RandomForest,50,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0306,0.0004,0.008,0.0001,94.48,3.1,100.0,0.0,XGB,50,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1123,0.0005,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,50,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,50,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.56,0.98,KNeighbors,51,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,51,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1538,0.0005,0.0098,0.0005,97.33000000000001,3.65,100.0,0.0,RandomForest,51,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.031,0.0003,0.0081,0.0001,94.48,3.1,100.0,0.0,XGB,51,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1128,0.0009,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,51,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,51,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,52,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0029,0.0001,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,52,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1529,0.0019,0.0096,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,52,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.031,0.0002,0.0083,0.0001,94.48,3.1,100.0,0.0,XGB,52,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1105,0.0017,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,52,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,52,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0001,0.0042,0.0,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,KNeighbors,53,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,53,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1517,0.0004,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,53,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
