fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0047,0.0001,53.849999999999994,10.35,85.67,1.08,KNeighbors,28,24,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0041,0.0001,0.0019,0.0001,55.65,12.139999999999999,91.52,1.9,LinearSVC,28,24,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1756,0.0003,0.0099,0.0,60.3,9.4,100.0,0.0,RandomForest,28,24,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1277,0.0081,0.0084,0.0002,64.97,10.03,100.0,0.0,XGB,28,24,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1511,0.0002,0.0026,0.0,63.260000000000005,10.45,99.11999999999999,0.33,MLP,28,24,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0,0.0021,0.0001,55.63,10.76,77.64,2.81,GaussianNB,28,24,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0021,0.0001,0.0047,0.0001,52.61,6.569999999999999,83.33,2.9899999999999998,KNeighbors,29,25,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0042,0.0001,0.002,0.0,57.26,8.459999999999999,93.42,2.42,LinearSVC,29,25,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1851,0.0008,0.0103,0.0001,60.86,6.74,100.0,0.0,RandomForest,29,25,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1329,0.0034,0.0091,0.0001,56.15,6.45,100.0,0.0,XGB,29,25,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1543,0.0003,0.0027,0.0,57.85,14.63,99.11999999999999,0.61,MLP,29,25,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0,0.0023,0.0,56.720000000000006,8.92,75.73,2.6599999999999997,GaussianNB,29,25,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0,0.0052,0.0,57.26,6.419999999999999,84.94,1.7000000000000002,KNeighbors,30,26,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0046,0.0001,0.0022,0.0002,63.82,9.86,96.2,1.08,LinearSVC,30,26,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1853,0.0004,0.0103,0.0,63.73,7.720000000000001,100.0,0.0,RandomForest,30,26,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1318,0.0063,0.0092,0.0001,62.029999999999994,12.6,100.0,0.0,XGB,30,26,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1533,0.0003,0.0027,0.0001,67.28,3.47,100.0,0.0,MLP,30,26,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0,0.0023,0.0,64.34,6.63,80.41,1.8399999999999999,GaussianNB,30,26,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0,0.0052,0.0,60.22,11.18,89.03,2.62,KNeighbors,31,27,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0048,0.0002,0.0023,0.0001,61.36000000000001,6.619999999999999,92.69,2.78,LinearSVC,31,27,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1837,0.0004,0.0103,0.0,61.970000000000006,8.42,100.0,0.0,RandomForest,31,27,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1384,0.0077,0.0094,0.0001,64.87,7.08,100.0,0.0,XGB,31,27,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1532,0.0003,0.0027,0.0,64.29,9.99,99.27,0.0,MLP,31,27,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0001,0.0022,0.0001,59.660000000000004,9.75,76.03,2.07,GaussianNB,31,27,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0023,0.0,0.0051,0.0,60.150000000000006,11.73,80.7,2.8400000000000003,KNeighbors,32,28,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0046,0.0002,0.0022,0.0,58.489999999999995,8.61,95.17999999999999,1.7500000000000002,LinearSVC,32,28,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1837,0.0005,0.0102,0.0001,62.55,5.779999999999999,100.0,0.0,RandomForest,32,28,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1362,0.0024,0.0098,0.0002,58.5,11.89,100.0,0.0,XGB,32,28,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1548,0.0003,0.0027,0.0,64.29,7.22,100.0,0.0,MLP,32,28,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0,0.0023,0.0,60.870000000000005,11.19,78.08,3.39,GaussianNB,32,28,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0001,0.0052,0.0,59.599999999999994,7.000000000000001,86.25,1.9300000000000002,KNeighbors,33,29,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0048,0.0001,0.0023,0.0,55.559999999999995,5.55,94.3,3.4000000000000004,LinearSVC,33,29,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1844,0.0005,0.0103,0.0,60.25,5.13,100.0,0.0,RandomForest,33,29,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1385,0.0028,0.0097,0.0001,58.45,2.87,100.0,0.0,XGB,33,29,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1552,0.0002,0.0027,0.0001,57.29,5.8500000000000005,99.85000000000001,0.33,MLP,33,29,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0,0.0023,0.0,62.0,9.9,78.36,1.31,GaussianNB,33,29,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0,0.0052,0.0001,53.900000000000006,14.510000000000002,84.64,2.67,KNeighbors,34,30,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.005,0.0002,0.0023,0.0,55.60000000000001,6.6000000000000005,96.93,0.8,LinearSVC,34,30,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1839,0.0004,0.0103,0.0001,62.029999999999994,13.43,100.0,0.0,RandomForest,34,30,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1497,0.0158,0.0099,0.0001,63.160000000000004,6.74,100.0,0.0,XGB,34,30,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1555,0.0002,0.0027,0.0001,60.86,5.6899999999999995,99.85000000000001,0.33,MLP,34,30,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0001,0.0023,0.0,59.089999999999996,6.63,76.61,1.73,GaussianNB,34,30,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0001,0.0052,0.0001,59.06,4.19,87.42,2.86,KNeighbors,35,30,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0048,0.0001,0.0023,0.0,64.94,4.29,98.24000000000001,1.3299999999999998,LinearSVC,35,30,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1841,0.0005,0.0103,0.0001,64.37,5.9799999999999995,100.0,0.0,RandomForest,35,30,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1355,0.0026,0.01,0.0001,65.46,10.18,100.0,0.0,XGB,35,30,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1556,0.0001,0.0027,0.0,70.19999999999999,6.18,100.0,0.0,MLP,35,30,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0001,0.0023,0.0,66.72,9.56,82.17,1.73,GaussianNB,35,30,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0001,0.0052,0.0001,52.03,9.950000000000001,85.38,1.1199999999999999,KNeighbors,36,31,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0049,0.0001,0.0022,0.0001,56.120000000000005,12.559999999999999,96.63000000000001,1.8399999999999999,LinearSVC,36,31,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1845,0.0003,0.0103,0.0001,59.61,7.22,100.0,0.0,RandomForest,36,31,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1451,0.0017,0.0101,0.0001,59.599999999999994,10.26,100.0,0.0,XGB,36,31,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1549,0.0005,0.0027,0.0,59.63,4.99,100.0,0.0,MLP,36,31,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0001,0.0023,0.0001,59.61,6.6000000000000005,78.66,0.76,GaussianNB,36,31,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0,0.0051,0.0001,58.489999999999995,5.55,87.42,1.77,KNeighbors,37,32,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0051,0.0001,0.0023,0.0001,59.599999999999994,5.2299999999999995,98.1,1.69,LinearSVC,37,32,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1835,0.0003,0.0103,0.0,64.35,8.76,100.0,0.0,RandomForest,37,32,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1475,0.0057,0.0106,0.0003,62.67,13.5,100.0,0.0,XGB,37,32,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.157,0.0004,0.0027,0.0,62.0,7.6899999999999995,99.56,0.4,MLP,37,32,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0001,0.0023,0.0,60.84,5.09,80.99,0.52,GaussianNB,37,32,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0,0.0051,0.0001,54.39000000000001,3.29,87.28,1.9,KNeighbors,38,32,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0052,0.0001,0.0023,0.0001,53.26,8.450000000000001,94.15,3.61,LinearSVC,38,32,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.183,0.0003,0.0102,0.0001,62.07,9.19,100.0,0.0,RandomForest,38,32,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1509,0.0157,0.0105,0.0004,59.709999999999994,9.83,100.0,0.0,XGB,38,32,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1562,0.0001,0.0027,0.0,61.38,6.529999999999999,100.0,0.0,MLP,38,32,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0,0.0022,0.0,59.699999999999996,9.29,80.85,1.8900000000000001,GaussianNB,38,32,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0023,0.0001,0.005,0.0001,55.010000000000005,9.15,82.6,3.6900000000000004,KNeighbors,39,33,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0052,0.0002,0.0022,0.0001,55.559999999999995,6.279999999999999,95.32000000000001,2.34,LinearSVC,39,33,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1825,0.0004,0.0101,0.0001,60.89,11.459999999999999,100.0,0.0,RandomForest,39,33,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1517,0.0039,0.0105,0.0002,59.14,13.54,100.0,0.0,XGB,39,33,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1566,0.0002,0.0027,0.0,59.11,11.51,100.0,0.0,MLP,39,33,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0,0.0022,0.0,56.18,5.33,76.03,3.4299999999999997,GaussianNB,39,33,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0022,0.0001,0.0048,0.0001,53.800000000000004,6.370000000000001,89.48,1.66,KNeighbors,40,34,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0056,0.0002,0.0021,0.0001,60.809999999999995,4.5600000000000005,96.35000000000001,2.13,LinearSVC,40,34,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1817,0.0002,0.01,0.0001,64.89,9.379999999999999,100.0,0.0,RandomForest,40,34,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1534,0.0043,0.0105,0.0003,63.13999999999999,7.46,100.0,0.0,XGB,40,34,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1567,0.0003,0.0027,0.0,66.12,7.41,100.0,0.0,MLP,40,34,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0001,0.0022,0.0001,63.23,7.93,79.83,2.1999999999999997,GaussianNB,40,34,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0022,0.0001,0.0048,0.0001,55.03,8.260000000000002,85.09,0.7100000000000001,KNeighbors,41,33,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0048,0.0002,0.0021,0.0,61.980000000000004,3.64,98.39,1.31,LinearSVC,41,33,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1805,0.0006,0.01,0.0001,62.0,7.6899999999999995,100.0,0.0,RandomForest,41,33,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.147,0.0047,0.0102,0.0003,63.78,4.9,100.0,0.0,XGB,41,33,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1557,0.0003,0.0026,0.0,60.86,7.920000000000001,100.0,0.0,MLP,41,33,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0,0.0022,0.0,54.97,8.16,81.43,2.69,GaussianNB,41,33,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0001,0.0051,0.0001,50.3,5.34,87.14,3.54,KNeighbors,42,35,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0055,0.0001,0.0023,0.0001,61.92999999999999,10.979999999999999,98.1,1.4200000000000002,LinearSVC,42,35,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1834,0.0004,0.0102,0.0001,60.809999999999995,7.7299999999999995,100.0,0.0,RandomForest,42,35,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1587,0.0065,0.0109,0.0001,58.550000000000004,8.3,100.0,0.0,XGB,42,35,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1594,0.0003,0.0027,0.0001,63.73,6.16,100.0,0.0,MLP,42,35,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0001,0.0023,0.0,56.82000000000001,11.55,77.78,1.32,GaussianNB,42,35,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0,0.0052,0.0001,54.300000000000004,10.82,82.6,2.94,KNeighbors,43,36,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0055,0.0002,0.0023,0.0,52.15,12.55,97.08,0.89,LinearSVC,43,36,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1896,0.0006,0.0103,0.0001,53.82,7.76,100.0,0.0,RandomForest,43,36,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1668,0.0043,0.0112,0.0002,59.13,8.59,100.0,0.0,XGB,43,36,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1588,0.0005,0.0028,0.0,62.0,11.129999999999999,100.0,0.0,MLP,43,36,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0001,0.0023,0.0,57.93000000000001,9.85,77.19,1.17,GaussianNB,43,36,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0,0.0053,0.0,53.849999999999994,8.0,87.86,2.62,KNeighbors,44,37,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0054,0.0001,0.0024,0.0,60.809999999999995,9.49,98.83,1.51,LinearSVC,44,37,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1893,0.0004,0.0102,0.0001,57.87,8.870000000000001,100.0,0.0,RandomForest,44,37,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1599,0.0029,0.0114,0.0001,61.42999999999999,4.0,100.0,0.0,XGB,44,37,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1598,0.0003,0.0027,0.0001,60.25,8.59,100.0,0.0,MLP,44,37,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0001,0.0024,0.0,61.980000000000004,9.54,78.66,0.32,GaussianNB,44,37,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0001,0.0052,0.0001,56.08,6.92,88.74,2.85,KNeighbors,45,37,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0056,0.0003,0.0024,0.0001,57.28,6.329999999999999,98.54,0.8999999999999999,LinearSVC,45,37,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1896,0.0004,0.0103,0.0,63.73,9.48,100.0,0.0,RandomForest,45,37,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1608,0.0046,0.0115,0.0001,64.86,9.25,100.0,0.0,XGB,45,37,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1607,0.0002,0.0028,0.0,64.29,8.33,100.0,0.0,MLP,45,37,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0001,0.0023,0.0,62.61,10.299999999999999,80.27,2.46,GaussianNB,45,37,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0,0.0053,0.0001,52.07000000000001,9.04,87.72,0.8,KNeighbors,46,38,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0057,0.0002,0.0024,0.0001,63.75999999999999,10.81,98.83,0.4,LinearSVC,46,38,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1908,0.0008,0.0103,0.0001,61.38,5.029999999999999,100.0,0.0,RandomForest,46,38,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1664,0.0091,0.0115,0.0001,60.79,11.97,100.0,0.0,XGB,46,38,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1611,0.0003,0.0028,0.0,60.809999999999995,8.0,100.0,0.0,MLP,46,38,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0001,0.0024,0.0001,54.449999999999996,9.35,80.85,2.8400000000000003,GaussianNB,46,38,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0001,0.0052,0.0001,58.47,4.43,85.24000000000001,3.1399999999999997,KNeighbors,47,38,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.006,0.0002,0.0024,0.0001,61.45,4.74,97.22,2.03,LinearSVC,47,38,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1901,0.0011,0.0103,0.0001,60.81999999999999,7.9,100.0,0.0,RandomForest,47,38,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1638,0.0078,0.0116,0.0001,61.42999999999999,2.71,100.0,0.0,XGB,47,38,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1607,0.0003,0.0028,0.0,66.67,3.8600000000000003,100.0,0.0,MLP,47,38,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0001,0.0024,0.0,60.84,5.88,83.19,1.28,GaussianNB,47,38,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0,0.0052,0.0001,60.199999999999996,7.55,89.03999999999999,1.3599999999999999,KNeighbors,48,39,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0062,0.0002,0.0024,0.0001,63.68000000000001,9.64,99.85000000000001,0.33,LinearSVC,48,39,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1896,0.0005,0.0103,0.0001,62.0,7.6899999999999995,100.0,0.0,RandomForest,48,39,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1765,0.0095,0.0119,0.0003,62.57,6.370000000000001,100.0,0.0,XGB,48,39,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1614,0.0001,0.0028,0.0,70.13000000000001,9.51,100.0,0.0,MLP,48,39,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0,0.0023,0.0,61.45,10.23,79.38,2.9000000000000004,GaussianNB,48,39,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0001,0.0052,0.0001,57.36,7.19,88.16000000000001,2.15,KNeighbors,49,40,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0061,0.0002,0.0024,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,LinearSVC,49,40,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1892,0.0003,0.0104,0.0001,60.84,15.14,100.0,0.0,RandomForest,49,40,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.173,0.0044,0.0119,0.0001,60.81999999999999,9.629999999999999,100.0,0.0,XGB,49,40,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.162,0.0004,0.0028,0.0001,66.08000000000001,4.42,100.0,0.0,MLP,49,40,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0,0.0023,0.0,59.13,8.84,80.85,2.65,GaussianNB,49,40,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0001,0.0052,0.0001,53.83,6.02,84.36,3.4799999999999995,KNeighbors,50,40,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0061,0.0003,0.0024,0.0,62.62,5.1,98.54,1.16,LinearSVC,50,40,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1894,0.0003,0.0103,0.0001,64.42,13.239999999999998,100.0,0.0,RandomForest,50,40,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1696,0.0038,0.0119,0.0001,63.160000000000004,5.3,100.0,0.0,XGB,50,40,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1615,0.0003,0.0028,0.0,65.55,7.8100000000000005,100.0,0.0,MLP,50,40,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0001,0.0023,0.0,62.62,6.58,80.85,2.17,GaussianNB,50,40,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0,0.0052,0.0001,57.379999999999995,12.19,85.52,1.97,KNeighbors,51,41,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0066,0.0003,0.0023,0.0,52.62,12.75,99.85000000000001,0.33,LinearSVC,51,41,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1886,0.0007,0.0103,0.0001,62.029999999999994,9.91,100.0,0.0,RandomForest,51,41,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1695,0.0056,0.012,0.0,59.06,8.07,100.0,0.0,XGB,51,41,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1617,0.0002,0.0027,0.0,57.879999999999995,6.18,100.0,0.0,MLP,51,41,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0,0.0023,0.0,59.699999999999996,8.81,82.75,1.23,GaussianNB,51,41,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0001,0.0051,0.0001,53.18000000000001,7.739999999999999,86.26,1.4200000000000002,KNeighbors,52,42,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0063,0.0004,0.0022,0.0001,60.77,10.48,100.0,0.0,LinearSVC,52,42,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1869,0.0003,0.01,0.0001,59.13,8.07,100.0,0.0,RandomForest,52,42,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1793,0.0099,0.012,0.0001,67.24,5.3,100.0,0.0,XGB,52,42,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1604,0.0002,0.0027,0.0,60.24,9.42,100.0,0.0,MLP,52,42,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0,0.0023,0.0,56.79,11.62,80.7,3.64,GaussianNB,52,42,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0022,0.0001,0.0048,0.0001,56.13,6.260000000000001,86.55000000000001,1.1400000000000001,KNeighbors,53,42,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0061,0.0004,0.0021,0.0,56.2,7.19,99.27,0.89,LinearSVC,53,42,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1864,0.0006,0.01,0.0,60.809999999999995,8.0,100.0,0.0,RandomForest,53,42,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1833,0.0113,0.012,0.0003,62.519999999999996,12.520000000000001,100.0,0.0,XGB,53,42,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1609,0.0004,0.0027,0.0,61.980000000000004,6.260000000000001,100.0,0.0,MLP,53,42,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0001,0.0022,0.0,53.26,8.19,80.85,1.22,GaussianNB,53,42,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0022,0.0001,0.0048,0.0001,47.92,4.32,85.67,2.41,KNeighbors,54,44,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
