fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0534,0.0006,0.0084,0.0001,84.0,5.48,100.0,0.0,XGB,28,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1031,0.0001,0.0027,0.0,86.0,5.48,100.0,0.0,MLP,28,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0,0.0021,0.0001,76.0,8.94,96.0,3.7900000000000005,GaussianNB,28,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,10.95,88.0,3.26,KNeighbors,29,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0031,0.0,0.0021,0.0,80.0,7.07,100.0,0.0,LinearSVC,29,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1526,0.0003,0.0098,0.0,80.0,7.07,100.0,0.0,RandomForest,29,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0537,0.0007,0.0084,0.0001,76.0,8.94,100.0,0.0,XGB,29,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1038,0.0003,0.0027,0.0,84.0,5.48,100.0,0.0,MLP,29,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0001,0.0021,0.0,74.0,15.17,97.0,3.26,GaussianNB,29,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0038,0.0001,66.0,16.73,85.0,6.370000000000001,KNeighbors,30,22,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0031,0.0001,0.002,0.0001,66.0,11.4,100.0,0.0,LinearSVC,30,22,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1522,0.0002,0.0099,0.0001,74.0,8.94,100.0,0.0,RandomForest,30,22,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.053,0.0007,0.0081,0.0001,70.0,12.25,100.0,0.0,XGB,30,22,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1029,0.0003,0.0026,0.0001,68.0,13.04,100.0,0.0,MLP,30,22,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0001,0.0021,0.0001,72.0,10.95,95.5,1.1199999999999999,GaussianNB,30,22,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0039,0.0001,70.0,7.07,83.0,3.26,KNeighbors,31,24,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.003,0.0001,0.0021,0.0,74.0,5.48,100.0,0.0,LinearSVC,31,24,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1526,0.0004,0.0096,0.0005,76.0,15.17,100.0,0.0,RandomForest,31,24,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0547,0.0009,0.0086,0.0001,74.0,11.4,100.0,0.0,XGB,31,24,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1038,0.0003,0.0025,0.0001,84.0,5.48,100.0,0.0,MLP,31,24,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0001,0.0022,0.0,74.0,15.17,96.5,1.37,GaussianNB,31,24,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,8.37,90.0,1.77,KNeighbors,32,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0031,0.0001,0.0021,0.0,84.0,8.94,100.0,0.0,LinearSVC,32,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.153,0.0002,0.0096,0.0005,80.0,7.07,100.0,0.0,RandomForest,32,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0536,0.0004,0.0084,0.0001,78.0,10.95,100.0,0.0,XGB,32,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1038,0.0003,0.0027,0.0001,82.0,13.04,100.0,0.0,MLP,32,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,13.420000000000002,95.5,2.09,GaussianNB,32,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,5.48,90.5,2.74,KNeighbors,33,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.003,0.0001,0.002,0.0001,70.0,17.32,100.0,0.0,LinearSVC,33,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1527,0.0003,0.0098,0.0001,82.0,14.829999999999998,100.0,0.0,RandomForest,33,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0543,0.0009,0.0084,0.0001,76.0,5.48,100.0,0.0,XGB,33,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.104,0.0004,0.0027,0.0,82.0,17.89,100.0,0.0,MLP,33,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0024,0.0,0.0021,0.0,80.0,10.0,98.0,1.1199999999999999,GaussianNB,33,23,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.004,0.0001,82.0,13.04,89.0,2.85,KNeighbors,34,26,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0031,0.0001,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,34,26,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.153,0.0004,0.0099,0.0,74.0,11.4,100.0,0.0,RandomForest,34,26,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0558,0.0007,0.009,0.0001,76.0,8.94,100.0,0.0,XGB,34,26,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1049,0.0004,0.0026,0.0001,82.0,4.47,100.0,0.0,MLP,34,26,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0001,0.0022,0.0,78.0,8.37,94.0,2.85,GaussianNB,34,26,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,13.420000000000002,87.5,3.95,KNeighbors,35,26,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0031,0.0001,0.0021,0.0001,70.0,10.0,100.0,0.0,LinearSVC,35,26,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1539,0.0003,0.0098,0.0001,70.0,10.0,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0557,0.0009,0.009,0.0002,68.0,4.47,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1048,0.0004,0.0026,0.0001,76.0,15.17,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0001,0.0022,0.0,70.0,14.14,91.5,4.54,GaussianNB,35,26,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0039,0.0001,84.0,15.17,91.5,5.48,KNeighbors,36,26,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0032,0.0001,0.0021,0.0001,72.0,4.47,100.0,0.0,LinearSVC,36,26,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1531,0.0005,0.0099,0.0001,84.0,11.4,100.0,0.0,RandomForest,36,26,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0556,0.0005,0.009,0.0001,76.0,8.94,100.0,0.0,XGB,36,26,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1047,0.0003,0.0026,0.0001,88.0,13.04,100.0,0.0,MLP,36,26,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,8.37,99.0,1.37,GaussianNB,36,26,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,11.4,89.0,1.37,KNeighbors,37,27,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0031,0.0,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,37,27,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1535,0.0004,0.0097,0.0006,72.0,4.47,100.0,0.0,RandomForest,37,27,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.057,0.001,0.0092,0.0001,84.0,13.420000000000002,100.0,0.0,XGB,37,27,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1051,0.0002,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,37,27,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,19.24,98.0,2.09,GaussianNB,37,27,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0039,0.0002,88.0,8.37,90.5,3.26,KNeighbors,38,27,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0032,0.0001,0.0021,0.0,94.0,5.48,100.0,0.0,LinearSVC,38,27,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1534,0.0003,0.0099,0.0001,80.0,12.25,100.0,0.0,RandomForest,38,27,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0562,0.0009,0.0092,0.0002,76.0,8.94,100.0,0.0,XGB,38,27,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1049,0.0002,0.0027,0.0001,90.0,7.07,100.0,0.0,MLP,38,27,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0,0.0022,0.0,78.0,8.37,99.0,1.37,GaussianNB,38,27,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.004,0.0001,64.0,11.4,81.0,3.35,KNeighbors,39,27,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0032,0.0001,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,39,27,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1536,0.0002,0.0098,0.0,64.0,15.17,100.0,0.0,RandomForest,39,27,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.056,0.0016,0.0092,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,39,27,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1051,0.0003,0.0026,0.0001,80.0,7.07,100.0,0.0,MLP,39,27,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0001,0.0022,0.0,62.0,8.37,93.0,4.81,GaussianNB,39,27,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,5.48,86.0,1.37,KNeighbors,40,28,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0033,0.0001,0.0021,0.0001,76.0,11.4,100.0,0.0,LinearSVC,40,28,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1532,0.0002,0.0099,0.0001,76.0,18.17,100.0,0.0,RandomForest,40,28,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0575,0.0012,0.0096,0.0002,70.0,10.0,100.0,0.0,XGB,40,28,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1057,0.0002,0.0027,0.0001,76.0,11.4,100.0,0.0,MLP,40,28,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0,0.0022,0.0001,72.0,4.47,95.5,1.1199999999999999,GaussianNB,40,28,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0039,0.0001,84.0,5.48,88.5,3.35,KNeighbors,41,28,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0032,0.0001,0.002,0.0001,84.0,11.4,100.0,0.0,LinearSVC,41,28,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1535,0.0003,0.0096,0.0005,76.0,11.4,100.0,0.0,RandomForest,41,28,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0562,0.0016,0.0094,0.0002,74.0,5.48,100.0,0.0,XGB,41,28,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1048,0.0003,0.0026,0.0001,88.0,13.04,100.0,0.0,MLP,41,28,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,12.25,97.5,1.77,GaussianNB,41,28,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,5.48,86.5,2.2399999999999998,KNeighbors,42,29,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0032,0.0001,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,42,29,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1531,0.0003,0.0098,0.0,70.0,15.809999999999999,100.0,0.0,RandomForest,42,29,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0572,0.0018,0.0094,0.0,74.0,13.420000000000002,100.0,0.0,XGB,42,29,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.104,0.0001,0.0026,0.0001,68.0,8.37,100.0,0.0,MLP,42,29,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0024,0.0,0.0021,0.0,62.0,13.04,94.0,3.7900000000000005,GaussianNB,42,29,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0021,0.0001,0.0037,0.0001,80.0,0.0,91.0,2.2399999999999998,KNeighbors,43,29,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0032,0.0001,0.002,0.0,80.0,10.0,100.0,0.0,LinearSVC,43,29,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1516,0.0005,0.0094,0.0005,78.0,8.37,100.0,0.0,RandomForest,43,29,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0564,0.0016,0.0092,0.0001,80.0,7.07,100.0,0.0,XGB,43,29,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1049,0.0002,0.0026,0.0001,88.0,8.37,100.0,0.0,MLP,43,29,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,11.4,95.5,1.1199999999999999,GaussianNB,43,29,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0021,0.0001,0.0037,0.0001,84.0,8.94,89.0,2.85,KNeighbors,44,30,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0032,0.0002,0.002,0.0,84.0,8.94,100.0,0.0,LinearSVC,44,30,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.152,0.0004,0.0097,0.0,78.0,8.37,100.0,0.0,RandomForest,44,30,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0584,0.003,0.0093,0.0001,72.0,8.37,100.0,0.0,XGB,44,30,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1052,0.0003,0.0026,0.0,92.0,8.37,100.0,0.0,MLP,44,30,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0024,0.0,0.0021,0.0,76.0,11.4,96.0,3.35,GaussianNB,44,30,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.002,0.0001,0.0036,0.0001,78.0,10.95,84.0,2.85,KNeighbors,45,29,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0031,0.0001,0.002,0.0,72.0,8.37,100.0,0.0,LinearSVC,45,29,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1517,0.0004,0.0096,0.0,82.0,8.37,100.0,0.0,RandomForest,45,29,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0559,0.001,0.0089,0.0002,76.0,5.48,100.0,0.0,XGB,45,29,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1049,0.0002,0.0025,0.0001,78.0,4.47,100.0,0.0,MLP,45,29,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0024,0.0,0.0021,0.0,76.0,11.4,96.0,3.35,GaussianNB,45,29,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.002,0.0001,0.0036,0.0001,82.0,8.37,89.5,4.47,KNeighbors,46,31,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0032,0.0001,0.002,0.0,86.0,8.94,100.0,0.0,LinearSVC,46,31,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1519,0.0009,0.0094,0.0005,78.0,13.04,100.0,0.0,RandomForest,46,31,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0567,0.0015,0.0093,0.0001,76.0,11.4,100.0,0.0,XGB,46,31,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1057,0.0003,0.0026,0.0,84.0,8.94,100.0,0.0,MLP,46,31,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0024,0.0,0.0021,0.0,74.0,8.94,96.5,2.2399999999999998,GaussianNB,46,31,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.002,0.0001,0.0036,0.0001,84.0,8.94,90.0,2.5,KNeighbors,47,30,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0031,0.0001,0.002,0.0,74.0,13.420000000000002,100.0,0.0,LinearSVC,47,30,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1513,0.0006,0.0096,0.0001,80.0,12.25,100.0,0.0,RandomForest,47,30,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0554,0.0021,0.0091,0.0001,76.0,11.4,100.0,0.0,XGB,47,30,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1055,0.0002,0.0026,0.0001,82.0,8.37,100.0,0.0,MLP,47,30,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0024,0.0001,0.0022,0.0,70.0,7.07,95.0,2.5,GaussianNB,47,30,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.002,0.0001,0.0036,0.0001,72.0,8.37,81.5,3.7900000000000005,KNeighbors,48,31,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0031,0.0001,0.002,0.0,80.0,7.07,100.0,0.0,LinearSVC,48,31,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1531,0.001,0.0098,0.0002,76.0,11.4,100.0,0.0,RandomForest,48,31,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0614,0.0029,0.01,0.0001,74.0,8.94,100.0,0.0,XGB,48,31,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1066,0.0003,0.0026,0.0001,76.0,8.94,100.0,0.0,MLP,48,31,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0001,0.0022,0.0,68.0,10.95,95.5,3.26,GaussianNB,48,31,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,8.94,89.0,2.2399999999999998,KNeighbors,49,32,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0034,0.0001,0.0021,0.0,82.0,8.37,100.0,0.0,LinearSVC,49,32,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1534,0.0005,0.0099,0.0,74.0,15.17,100.0,0.0,RandomForest,49,32,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0598,0.002,0.0103,0.0002,72.0,19.24,100.0,0.0,XGB,49,32,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1073,0.0003,0.0027,0.0,84.0,5.48,100.0,0.0,MLP,49,32,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0001,0.0022,0.0,76.0,11.4,99.0,1.37,GaussianNB,49,32,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.0039,0.0001,76.0,5.48,88.5,1.37,KNeighbors,50,33,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0034,0.0001,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,50,33,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1538,0.0006,0.0099,0.0,76.0,11.4,100.0,0.0,RandomForest,50,33,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0614,0.0009,0.0106,0.0003,68.0,13.04,100.0,0.0,XGB,50,33,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1071,0.0003,0.0027,0.0001,82.0,13.04,100.0,0.0,MLP,50,33,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0001,0.0023,0.0,72.0,13.04,96.0,2.2399999999999998,GaussianNB,50,33,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0039,0.0001,86.0,11.4,90.0,1.77,KNeighbors,51,33,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0034,0.0001,0.0022,0.0,84.0,8.94,100.0,0.0,LinearSVC,51,33,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1533,0.0004,0.0099,0.0001,88.0,8.37,100.0,0.0,RandomForest,51,33,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0601,0.0005,0.0104,0.0002,80.0,7.07,100.0,0.0,XGB,51,33,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1073,0.0003,0.0026,0.0001,84.0,11.4,100.0,0.0,MLP,51,33,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0001,0.0022,0.0,82.0,16.43,97.5,1.77,GaussianNB,51,33,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,13.420000000000002,86.0,3.7900000000000005,KNeighbors,52,32,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0035,0.0002,0.0022,0.0001,84.0,8.94,100.0,0.0,LinearSVC,52,32,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1534,0.0006,0.0099,0.0001,76.0,8.94,100.0,0.0,RandomForest,52,32,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0604,0.0007,0.0102,0.0001,70.0,12.25,100.0,0.0,XGB,52,32,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1073,0.0002,0.0027,0.0,88.0,4.47,100.0,0.0,MLP,52,32,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0001,0.0022,0.0001,70.0,7.07,99.0,2.2399999999999998,GaussianNB,52,32,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0039,0.0002,84.0,8.94,87.5,2.5,KNeighbors,53,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0035,0.0001,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,53,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1535,0.0003,0.0099,0.0001,80.0,10.0,100.0,0.0,RandomForest,53,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0626,0.001,0.0108,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,53,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1083,0.0005,0.0027,0.0,90.0,7.07,100.0,0.0,MLP,53,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0001,0.0023,0.0,78.0,4.47,96.5,2.2399999999999998,GaussianNB,53,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,8.37,91.0,2.2399999999999998,KNeighbors,54,32,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0034,0.0001,0.0022,0.0,72.0,4.47,100.0,0.0,LinearSVC,54,32,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1533,0.0003,0.0099,0.0001,82.0,10.95,100.0,0.0,RandomForest,54,32,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0598,0.0006,0.0104,0.0005,74.0,5.48,100.0,0.0,XGB,54,32,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.107,0.0002,0.0027,0.0001,86.0,13.420000000000002,100.0,0.0,MLP,54,32,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,8.94,97.5,1.77,GaussianNB,54,32,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0039,0.0001,84.0,5.48,90.0,3.06,KNeighbors,55,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0036,0.0001,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,55,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
