fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0037,0.0001,66.67,16.669999999999998,76.25,4.5600000000000005,KNeighbors,55,25,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0045,0.0002,0.002,0.0,61.67,7.449999999999999,100.0,0.0,LinearSVC,55,25,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1522,0.0003,0.0097,0.0,66.67,8.33,100.0,0.0,RandomForest,55,25,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0861,0.002,0.0088,0.0001,61.67,20.919999999999998,100.0,0.0,XGB,55,25,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.112,0.0001,0.0026,0.0001,65.0,10.870000000000001,100.0,0.0,MLP,55,25,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0027,0.0001,0.0023,0.0,45.0,13.94,84.17,7.000000000000001,GaussianNB,55,25,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0021,0.0001,0.0037,0.0001,63.33,7.449999999999999,69.17,3.42,KNeighbors,56,25,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0044,0.0002,0.002,0.0,51.67,6.97,100.0,0.0,LinearSVC,56,25,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1521,0.0004,0.0097,0.0,56.67,6.97,100.0,0.0,RandomForest,56,25,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0869,0.001,0.0086,0.0001,55.00000000000001,12.64,100.0,0.0,XGB,56,25,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1116,0.0003,0.0026,0.0,60.0,3.73,100.0,0.0,MLP,56,25,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0026,0.0,0.0023,0.0,51.67,6.97,82.92,3.42,GaussianNB,56,25,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.002,0.0001,0.0037,0.0001,68.33,12.36,77.92,4.32,KNeighbors,57,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0048,0.0002,0.002,0.0,63.33,20.919999999999998,100.0,0.0,LinearSVC,57,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1514,0.0004,0.0097,0.0,61.67,17.28,100.0,0.0,RandomForest,57,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0882,0.0024,0.0089,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,57,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1128,0.0001,0.0026,0.0,68.33,16.03,100.0,0.0,MLP,57,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0026,0.0001,0.0023,0.0,48.33,10.870000000000001,88.33,1.8599999999999999,GaussianNB,57,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,9.5,66.25,6.32,KNeighbors,58,26,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0046,0.0001,0.002,0.0,56.67,14.91,100.0,0.0,LinearSVC,58,26,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1511,0.0002,0.0096,0.0,63.33,9.5,100.0,0.0,RandomForest,58,26,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0849,0.004,0.0087,0.0001,61.67,11.18,100.0,0.0,XGB,58,26,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1124,0.0003,0.0026,0.0,65.0,19.900000000000002,100.0,0.0,MLP,58,26,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0026,0.0001,0.0023,0.0,43.33,6.97,85.42,3.29,GaussianNB,58,26,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.002,0.0001,0.0036,0.0001,53.33,11.18,65.42,3.16,KNeighbors,59,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0046,0.0002,0.002,0.0,61.67,9.5,100.0,0.0,LinearSVC,59,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1514,0.0003,0.0097,0.0,58.330000000000005,5.89,100.0,0.0,RandomForest,59,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0876,0.0021,0.0088,0.0001,50.0,8.33,100.0,0.0,XGB,59,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1124,0.0002,0.0025,0.0001,61.67,12.64,100.0,0.0,MLP,59,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0026,0.0,0.0023,0.0,41.67,13.18,88.33,5.43,GaussianNB,59,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.002,0.0001,0.0037,0.0001,61.67,12.64,74.58,4.01,KNeighbors,60,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0049,0.0001,0.002,0.0,58.330000000000005,5.89,100.0,0.0,LinearSVC,60,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1518,0.0005,0.0097,0.0,56.67,10.870000000000001,100.0,0.0,RandomForest,60,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0869,0.0019,0.0092,0.0002,55.00000000000001,12.64,100.0,0.0,XGB,60,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1128,0.0001,0.0024,0.0002,60.0,6.97,100.0,0.0,MLP,60,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0026,0.0,0.0023,0.0,48.33,9.13,87.08,3.09,GaussianNB,60,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.002,0.0001,0.0036,0.0001,61.67,9.5,69.17,5.19,KNeighbors,61,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0046,0.0002,0.002,0.0,46.67,4.5600000000000005,100.0,0.0,LinearSVC,61,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1511,0.0003,0.0097,0.0001,61.67,12.64,100.0,0.0,RandomForest,61,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0882,0.0022,0.0092,0.0003,58.330000000000005,13.18,100.0,0.0,XGB,61,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1137,0.0002,0.0027,0.0,63.33,4.5600000000000005,100.0,0.0,MLP,61,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0001,0.0024,0.0,38.33,17.28,87.92,3.09,GaussianNB,61,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0022,0.0001,0.0039,0.0001,60.0,18.07,68.75,3.9,KNeighbors,62,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0053,0.0001,0.0023,0.0001,66.67,10.209999999999999,100.0,0.0,LinearSVC,62,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1535,0.0005,0.01,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,62,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0928,0.0025,0.0098,0.0003,53.33,12.64,100.0,0.0,XGB,62,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1138,0.0003,0.0027,0.0,65.0,10.870000000000001,100.0,0.0,MLP,62,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0,0.0024,0.0,50.0,5.89,88.75,4.32,GaussianNB,62,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0022,0.0001,0.004,0.0001,68.33,13.69,75.0,7.22,KNeighbors,63,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0052,0.0002,0.0022,0.0,60.0,12.36,100.0,0.0,LinearSVC,63,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1536,0.0005,0.01,0.0,71.67,11.18,100.0,0.0,RandomForest,63,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0901,0.0013,0.0094,0.0001,63.33,9.5,100.0,0.0,XGB,63,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1142,0.0003,0.0027,0.0,66.67,11.790000000000001,100.0,0.0,MLP,63,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0,0.0024,0.0,46.67,16.24,87.08,4.52,GaussianNB,63,27,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0022,0.0001,0.004,0.0001,65.0,10.870000000000001,69.58,2.8000000000000003,KNeighbors,64,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0053,0.0004,0.0022,0.0,45.0,12.64,100.0,0.0,LinearSVC,64,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1533,0.0005,0.01,0.0001,63.33,11.18,100.0,0.0,RandomForest,64,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0933,0.0012,0.0097,0.0003,56.67,12.36,100.0,0.0,XGB,64,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1143,0.0002,0.0027,0.0001,51.67,9.13,100.0,0.0,MLP,64,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0,0.0024,0.0,41.67,11.790000000000001,87.92,4.75,GaussianNB,64,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0023,0.0001,0.0041,0.0001,58.330000000000005,11.790000000000001,71.25,2.7199999999999998,KNeighbors,65,29,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0051,0.0001,0.0021,0.0,56.67,9.13,100.0,0.0,LinearSVC,65,29,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1535,0.0005,0.01,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,65,29,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0919,0.0016,0.0098,0.0001,55.00000000000001,12.64,100.0,0.0,XGB,65,29,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1145,0.0002,0.0027,0.0,70.0,15.14,100.0,0.0,MLP,65,29,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0,0.0024,0.0,40.0,6.97,85.0,5.390000000000001,GaussianNB,65,29,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0022,0.0001,0.004,0.0001,61.67,9.5,71.25,4.75,KNeighbors,66,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0053,0.0002,0.0022,0.0,53.33,12.64,100.0,0.0,LinearSVC,66,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1536,0.0006,0.01,0.0,63.33,9.5,100.0,0.0,RandomForest,66,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0914,0.0015,0.0097,0.0002,56.67,14.91,100.0,0.0,XGB,66,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1146,0.0003,0.0026,0.0,66.67,13.18,100.0,0.0,MLP,66,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0001,0.0024,0.0,38.33,9.5,89.17,2.7199999999999998,GaussianNB,66,28,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0022,0.0001,0.0041,0.0001,51.67,18.07,72.5,3.73,KNeighbors,67,29,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0053,0.0002,0.0021,0.0,60.0,9.13,100.0,0.0,LinearSVC,67,29,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1533,0.0003,0.0099,0.0001,61.67,9.5,100.0,0.0,RandomForest,67,29,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.092,0.0018,0.0097,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,67,29,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1141,0.0002,0.0027,0.0,63.33,19.18,100.0,0.0,MLP,67,29,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0,0.0024,0.0,43.33,10.870000000000001,85.83,4.01,GaussianNB,67,29,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0022,0.0001,0.004,0.0001,58.330000000000005,11.790000000000001,75.42,5.390000000000001,KNeighbors,68,30,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0053,0.0001,0.0022,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,68,30,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1529,0.0003,0.01,0.0001,65.0,9.13,100.0,0.0,RandomForest,68,30,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0912,0.0044,0.0099,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,68,30,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1151,0.0003,0.0027,0.0,61.67,16.24,100.0,0.0,MLP,68,30,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0001,0.0024,0.0,35.0,3.73,82.92,2.7199999999999998,GaussianNB,68,30,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0023,0.0001,0.004,0.0001,63.33,12.64,72.08,3.7800000000000002,KNeighbors,69,29,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0054,0.0002,0.0022,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,LinearSVC,69,29,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1537,0.0002,0.01,0.0001,60.0,6.97,100.0,0.0,RandomForest,69,29,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0925,0.0008,0.0098,0.0001,50.0,10.209999999999999,100.0,0.0,XGB,69,29,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1152,0.0002,0.0027,0.0,65.0,6.97,100.0,0.0,MLP,69,29,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0001,0.0024,0.0001,31.669999999999998,6.97,84.17,5.0200000000000005,GaussianNB,69,29,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0022,0.0001,0.004,0.0001,53.33,12.64,65.83,6.0,KNeighbors,70,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0058,0.0003,0.0023,0.0001,56.67,3.73,100.0,0.0,LinearSVC,70,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1532,0.0005,0.01,0.0001,58.330000000000005,5.89,100.0,0.0,RandomForest,70,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.093,0.0018,0.0102,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,70,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1158,0.0003,0.0027,0.0,63.33,9.5,100.0,0.0,MLP,70,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0001,0.0024,0.0,40.0,6.97,87.92,5.390000000000001,GaussianNB,70,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0023,0.0001,0.004,0.0001,56.67,6.97,68.75,3.9,KNeighbors,71,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0056,0.0002,0.0022,0.0,61.67,20.07,100.0,0.0,LinearSVC,71,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1537,0.0004,0.01,0.0,66.67,16.669999999999998,100.0,0.0,RandomForest,71,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0936,0.0029,0.0101,0.0001,58.330000000000005,8.33,100.0,0.0,XGB,71,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.115,0.0002,0.0027,0.0,65.0,21.57,100.0,0.0,MLP,71,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0001,0.0024,0.0,41.67,15.590000000000002,90.42,4.32,GaussianNB,71,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0022,0.0001,0.004,0.0001,56.67,14.91,73.75,3.16,KNeighbors,72,30,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0055,0.0002,0.0022,0.0,53.33,12.64,100.0,0.0,LinearSVC,72,30,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1536,0.0005,0.01,0.0001,63.33,12.64,100.0,0.0,RandomForest,72,30,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0923,0.0013,0.01,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,72,30,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1152,0.0002,0.0027,0.0,70.0,11.18,100.0,0.0,MLP,72,30,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0,0.0024,0.0,51.67,6.97,87.92,2.7199999999999998,GaussianNB,72,30,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0022,0.0001,0.004,0.0001,60.0,10.870000000000001,72.92,3.29,KNeighbors,73,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0061,0.0004,0.0022,0.0,56.67,9.13,100.0,0.0,LinearSVC,73,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1532,0.0004,0.0099,0.0,63.33,7.449999999999999,100.0,0.0,RandomForest,73,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0938,0.0007,0.0101,0.0001,58.330000000000005,5.89,100.0,0.0,XGB,73,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1154,0.0002,0.0027,0.0,63.33,9.5,100.0,0.0,MLP,73,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0027,0.0,0.0024,0.0,43.33,19.0,86.25,2.3800000000000003,GaussianNB,73,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0022,0.0001,0.0039,0.0001,55.00000000000001,17.28,68.33,6.97,KNeighbors,74,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0055,0.0003,0.0021,0.0,60.0,9.13,100.0,0.0,LinearSVC,74,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1527,0.0004,0.0099,0.0,61.67,7.449999999999999,100.0,0.0,RandomForest,74,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0919,0.0012,0.0099,0.0001,56.67,14.91,100.0,0.0,XGB,74,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1149,0.0002,0.0026,0.0001,66.67,17.68,100.0,0.0,MLP,74,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0027,0.0001,0.0023,0.0,46.67,13.94,81.67,3.42,GaussianNB,74,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0021,0.0001,0.0038,0.0001,56.67,10.870000000000001,68.33,3.42,KNeighbors,75,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0058,0.0002,0.0021,0.0,45.0,4.5600000000000005,100.0,0.0,LinearSVC,75,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1522,0.0002,0.0098,0.0001,60.0,10.870000000000001,100.0,0.0,RandomForest,75,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0906,0.0027,0.0097,0.0001,48.33,6.97,100.0,0.0,XGB,75,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1147,0.0003,0.0026,0.0,60.0,6.97,100.0,0.0,MLP,75,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0027,0.0,0.0023,0.0,41.67,8.33,88.33,5.63,GaussianNB,75,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0021,0.0001,0.0038,0.0001,68.33,13.69,73.75,2.3800000000000003,KNeighbors,76,32,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0057,0.0001,0.0021,0.0,65.0,14.91,100.0,0.0,LinearSVC,76,32,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1516,0.0004,0.0098,0.0,66.67,14.430000000000001,100.0,0.0,RandomForest,76,32,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0895,0.0023,0.01,0.0001,51.67,3.73,100.0,0.0,XGB,76,32,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1145,0.0001,0.0026,0.0001,73.33,9.13,100.0,0.0,MLP,76,32,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0027,0.0,0.0023,0.0,51.67,6.97,94.17,1.7399999999999998,GaussianNB,76,32,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0021,0.0001,0.0037,0.0001,46.67,9.5,67.08,4.01,KNeighbors,77,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0054,0.0002,0.002,0.0,61.67,11.18,100.0,0.0,LinearSVC,77,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1512,0.0003,0.0097,0.0,63.33,7.449999999999999,100.0,0.0,RandomForest,77,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0881,0.0011,0.0096,0.0001,61.67,18.26,100.0,0.0,XGB,77,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1146,0.0001,0.0026,0.0,60.0,13.69,100.0,0.0,MLP,77,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0027,0.0,0.0023,0.0,40.0,14.91,89.17,5.59,GaussianNB,77,31,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0021,0.0001,0.0037,0.0001,68.33,12.36,81.25,3.29,KNeighbors,78,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0057,0.0002,0.0021,0.0,66.67,15.590000000000002,100.0,0.0,LinearSVC,78,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1511,0.0002,0.0097,0.0,63.33,9.5,100.0,0.0,RandomForest,78,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0893,0.0023,0.01,0.0002,55.00000000000001,9.5,100.0,0.0,XGB,78,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1138,0.0002,0.0026,0.0,68.33,13.69,100.0,0.0,MLP,78,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0026,0.0,0.0023,0.0,40.0,13.69,88.75,4.32,GaussianNB,78,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0021,0.0001,0.0037,0.0001,71.67,9.5,77.92,3.7800000000000002,KNeighbors,79,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0057,0.0005,0.0021,0.0,61.67,9.5,100.0,0.0,LinearSVC,79,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1518,0.0008,0.0098,0.0002,68.33,14.91,100.0,0.0,RandomForest,79,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0942,0.002,0.0108,0.0002,56.67,10.870000000000001,100.0,0.0,XGB,79,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1162,0.0002,0.0027,0.0001,73.33,10.870000000000001,100.0,0.0,MLP,79,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0,0.0024,0.0,46.67,13.94,92.92,1.8599999999999999,GaussianNB,79,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0022,0.0001,0.004,0.0001,65.0,6.97,72.92,4.17,KNeighbors,80,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.006,0.0002,0.0022,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,80,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1536,0.0003,0.01,0.0001,68.33,6.97,100.0,0.0,RandomForest,80,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0944,0.0041,0.0108,0.0002,63.33,12.64,100.0,0.0,XGB,80,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1157,0.0002,0.0027,0.0,65.0,6.97,100.0,0.0,MLP,80,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0,0.0024,0.0,46.67,12.64,91.67,1.47,GaussianNB,80,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0023,0.0001,0.0041,0.0001,58.330000000000005,10.209999999999999,67.92,4.32,KNeighbors,81,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.006,0.0003,0.0022,0.0001,56.67,10.870000000000001,100.0,0.0,LinearSVC,81,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1537,0.0003,0.01,0.0001,63.33,7.449999999999999,100.0,0.0,RandomForest,81,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0959,0.0018,0.0107,0.0002,53.33,15.14,100.0,0.0,XGB,81,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1162,0.0003,0.0027,0.0,70.0,11.18,100.0,0.0,MLP,81,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0,0.0024,0.0,40.0,10.870000000000001,91.67,3.9,GaussianNB,81,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0023,0.0001,0.0041,0.0,63.33,11.18,73.75,6.69,KNeighbors,82,34,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0069,0.0003,0.0023,0.0001,53.33,16.24,100.0,0.0,LinearSVC,82,34,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1531,0.0004,0.01,0.0001,71.67,9.5,100.0,0.0,RandomForest,82,34,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
