fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1519,0.0005,0.01,0.0001,86.67,13.94,100.0,0.0,RandomForest,29,21,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0318,0.0009,0.0081,0.0001,86.67,15.14,99.6,0.89,XGB,29,21,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1082,0.0003,0.0027,0.0001,83.59,13.19,100.0,0.0,MLP,29,21,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0001,0.0022,0.0001,90.13,13.719999999999999,88.69,3.47,GaussianNB,29,21,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0042,0.0,88.46000000000001,12.68,89.49000000000001,3.09,KNeighbors,30,22,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0028,0.0,0.0021,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,30,22,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1519,0.0005,0.0101,0.0001,90.0,13.69,100.0,0.0,RandomForest,30,22,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0324,0.0002,0.0083,0.0001,85.13,16.1,99.6,0.89,XGB,30,22,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1081,0.0003,0.0026,0.0001,85.13,12.45,100.0,0.0,MLP,30,22,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0,0.0021,0.0001,83.72,13.29,86.28,2.7,GaussianNB,30,22,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0,0.0042,0.0001,88.33,13.94,89.09,3.1300000000000003,KNeighbors,31,23,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0028,0.0001,0.0021,0.0001,75.51,12.04,100.0,0.0,LinearSVC,31,23,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1516,0.0005,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,31,23,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0329,0.0008,0.0085,0.0001,78.72,16.48,100.0,0.0,XGB,31,23,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1091,0.0003,0.0027,0.0001,85.26,11.07,100.0,0.0,MLP,31,23,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0001,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,31,23,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0041,0.0001,90.0,13.69,89.89,3.8699999999999997,KNeighbors,32,24,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0029,0.0001,0.0021,0.0,82.05,13.86,100.0,0.0,LinearSVC,32,24,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1515,0.0004,0.01,0.0,86.67,13.94,100.0,0.0,RandomForest,32,24,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0331,0.0006,0.0087,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,32,24,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1077,0.0005,0.0027,0.0,86.79,9.59,100.0,0.0,MLP,32,24,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,88.69,3.47,GaussianNB,32,24,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0022,0.0001,0.0041,0.0001,85.26,13.850000000000001,90.3,3.66,KNeighbors,33,23,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0027,0.0001,0.002,0.0,73.85000000000001,11.24,99.59,0.91,LinearSVC,33,23,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1502,0.0006,0.0099,0.0,85.13,13.77,100.0,0.0,RandomForest,33,23,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0321,0.0008,0.0082,0.0001,85.13,13.77,100.0,0.0,XGB,33,23,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1075,0.0002,0.0026,0.0,85.13,13.77,100.0,0.0,MLP,33,23,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0,0.002,0.0,85.26,13.850000000000001,87.49,3.36,GaussianNB,33,23,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,89.09,2.41,KNeighbors,34,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0027,0.0001,0.002,0.0,72.31,10.09,100.0,0.0,LinearSVC,34,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1495,0.0003,0.0098,0.0,81.92,11.16,100.0,0.0,RandomForest,34,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0332,0.0009,0.0086,0.0001,80.38,9.82,100.0,0.0,XGB,34,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1079,0.0003,0.0026,0.0,81.92,11.16,100.0,0.0,MLP,34,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0,0.0021,0.0001,90.13,13.719999999999999,89.9,3.54,GaussianNB,34,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0021,0.0001,0.0039,0.0001,88.33,13.94,90.3,2.7199999999999998,KNeighbors,35,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0026,0.0001,0.002,0.0,83.59,10.47,100.0,0.0,LinearSVC,35,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1497,0.0003,0.0099,0.0002,85.13,12.45,100.0,0.0,RandomForest,35,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0324,0.0006,0.0086,0.0001,81.92,12.42,100.0,0.0,XGB,35,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1078,0.0003,0.0025,0.0001,86.79,9.59,100.0,0.0,MLP,35,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,13.99,89.9,2.92,GaussianNB,35,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0021,0.0001,0.0038,0.0002,88.46000000000001,9.56,90.72,1.8399999999999999,KNeighbors,36,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0026,0.0,0.002,0.0,78.72,9.9,100.0,0.0,LinearSVC,36,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1491,0.0003,0.0097,0.0,86.67,13.94,100.0,0.0,RandomForest,36,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0327,0.0007,0.0086,0.0001,88.33,13.94,100.0,0.0,XGB,36,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1075,0.0001,0.0026,0.0,85.13,10.97,100.0,0.0,MLP,36,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0,0.0021,0.0,90.13,13.719999999999999,89.5,3.05,GaussianNB,36,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0021,0.0001,0.0038,0.0002,85.38,13.370000000000001,88.29,4.38,KNeighbors,37,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0026,0.0,0.0019,0.0,75.51,12.04,99.18,1.83,LinearSVC,37,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1492,0.0005,0.0097,0.0,80.38,9.82,100.0,0.0,RandomForest,37,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0328,0.0006,0.0084,0.0001,80.38,9.82,100.0,0.0,XGB,37,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1074,0.0003,0.0025,0.0001,83.46000000000001,13.28,100.0,0.0,MLP,37,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0,0.0021,0.0,88.59,13.84,90.31,3.34,GaussianNB,37,25,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,90.29,3.9699999999999998,KNeighbors,38,26,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0026,0.0001,0.0019,0.0,80.25999999999999,14.21,100.0,0.0,LinearSVC,38,26,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1492,0.0008,0.0097,0.0,85.0,14.91,100.0,0.0,RandomForest,38,26,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.033,0.0007,0.0085,0.0001,86.67,15.14,100.0,0.0,XGB,38,26,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1078,0.0003,0.0026,0.0,88.59,9.35,100.0,0.0,MLP,38,26,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,13.99,87.89,2.93,GaussianNB,38,26,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.002,0.0001,0.0037,0.0001,83.72,10.35,87.89,3.83,KNeighbors,39,27,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0026,0.0001,0.0019,0.0,86.92,9.41,100.0,0.0,LinearSVC,39,27,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1491,0.0003,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,39,27,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0338,0.0006,0.0086,0.0001,83.59,13.19,100.0,0.0,XGB,39,27,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1073,0.0002,0.0026,0.0,88.33,13.94,100.0,0.0,MLP,39,27,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0021,0.0,86.92,12.770000000000001,88.69,3.42,GaussianNB,39,27,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.002,0.0001,0.0037,0.0002,86.79,12.7,89.5,3.05,KNeighbors,40,26,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0026,0.0001,0.0019,0.0,81.78999999999999,15.02,100.0,0.0,LinearSVC,40,26,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1493,0.0005,0.0097,0.0001,85.13,12.45,100.0,0.0,RandomForest,40,26,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0326,0.0011,0.0082,0.0002,83.59,13.19,100.0,0.0,XGB,40,26,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1073,0.0003,0.0025,0.0001,85.0,14.91,100.0,0.0,MLP,40,26,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0,0.0021,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,40,26,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.002,0.0001,0.0037,0.0002,88.46000000000001,12.68,89.9,3.82,KNeighbors,41,27,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0026,0.0001,0.0019,0.0,78.72,9.9,100.0,0.0,LinearSVC,41,27,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1482,0.0004,0.0094,0.0005,85.13,10.97,100.0,0.0,RandomForest,41,27,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0349,0.0009,0.0092,0.0001,86.67,15.14,100.0,0.0,XGB,41,27,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.11,0.0003,0.0027,0.0,85.26,9.09,100.0,0.0,MLP,41,27,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0001,0.0022,0.0001,90.13,13.719999999999999,89.9,3.82,GaussianNB,41,27,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,91.10000000000001,4.4799999999999995,KNeighbors,42,27,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0028,0.0001,0.0021,0.0,77.31,11.020000000000001,100.0,0.0,LinearSVC,42,27,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1513,0.0005,0.01,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,42,27,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0347,0.0008,0.0092,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,42,27,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1095,0.0004,0.0027,0.0,86.79,9.59,100.0,0.0,MLP,42,27,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,42,27,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0022,0.0001,0.0041,0.0001,90.0,13.69,87.89,3.83,KNeighbors,43,28,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0029,0.0001,0.0021,0.0001,78.72,12.94,100.0,0.0,LinearSVC,43,28,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1515,0.0011,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,43,28,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0353,0.0006,0.0096,0.0002,83.46000000000001,16.75,100.0,0.0,XGB,43,28,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1098,0.0005,0.0027,0.0,85.13,12.45,100.0,0.0,MLP,43,28,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0001,0.0022,0.0,88.59,12.73,89.11,2.3,GaussianNB,43,28,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0022,0.0001,0.0041,0.0001,86.67,13.94,89.5,1.79,KNeighbors,44,29,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0028,0.0,0.0021,0.0,80.25999999999999,15.22,100.0,0.0,LinearSVC,44,29,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1512,0.0006,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,44,29,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0361,0.0006,0.0096,0.0001,83.72,12.9,100.0,0.0,XGB,44,29,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1094,0.0004,0.0027,0.0,83.59,10.47,100.0,0.0,MLP,44,29,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,89.5,2.69,GaussianNB,44,29,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0022,0.0001,0.004,0.0001,90.0,13.69,90.71000000000001,3.1,KNeighbors,45,30,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0029,0.0002,0.0021,0.0002,82.05,11.08,100.0,0.0,LinearSVC,45,30,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.152,0.0035,0.0099,0.0001,86.67,13.94,100.0,0.0,RandomForest,45,30,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0359,0.0007,0.0096,0.0001,86.79,12.7,100.0,0.0,XGB,45,30,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1099,0.0004,0.0027,0.0001,86.79,9.59,100.0,0.0,MLP,45,30,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0,0.0022,0.0001,90.13,13.719999999999999,89.9,3.82,GaussianNB,45,30,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0022,0.0001,0.004,0.0001,88.33,13.94,88.29,3.39,KNeighbors,46,30,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0029,0.0001,0.0021,0.0,80.51,7.7700000000000005,100.0,0.0,LinearSVC,46,30,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1511,0.0002,0.01,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,46,30,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0365,0.0008,0.0097,0.0001,86.67,15.14,100.0,0.0,XGB,46,30,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1107,0.0003,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,46,30,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0001,0.0022,0.0001,88.46000000000001,13.99,88.69,3.42,GaussianNB,46,30,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0022,0.0001,0.0041,0.0001,90.0,13.69,89.91,3.5000000000000004,KNeighbors,47,29,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0028,0.0,0.0021,0.0,83.46000000000001,13.28,100.0,0.0,LinearSVC,47,29,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1512,0.0005,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,47,29,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0361,0.0008,0.0096,0.0001,85.13,13.77,100.0,0.0,XGB,47,29,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1103,0.0003,0.0027,0.0,88.33,13.94,100.0,0.0,MLP,47,29,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,47,29,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0042,0.0001,85.38,10.93,88.29,3.95,KNeighbors,48,30,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0029,0.0001,0.0021,0.0,77.18,11.04,100.0,0.0,LinearSVC,48,30,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1513,0.0005,0.0098,0.0006,85.0,14.91,100.0,0.0,RandomForest,48,30,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0367,0.0006,0.0098,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,48,30,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1103,0.0002,0.0026,0.0001,83.72,9.84,100.0,0.0,MLP,48,30,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0,0.0022,0.0001,90.13,13.719999999999999,89.9,3.82,GaussianNB,48,30,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0022,0.0001,0.0041,0.0002,86.79,12.7,90.71000000000001,3.1,KNeighbors,49,32,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0028,0.0001,0.0021,0.0,78.72,12.94,100.0,0.0,LinearSVC,49,32,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1506,0.0004,0.01,0.0001,88.33,13.94,100.0,0.0,RandomForest,49,32,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0373,0.0008,0.0103,0.0004,86.67,13.94,100.0,0.0,XGB,49,32,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1117,0.0004,0.0027,0.0,86.79,9.59,100.0,0.0,MLP,49,32,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0001,0.0022,0.0,86.79,15.190000000000001,89.91,2.5,GaussianNB,49,32,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0022,0.0001,0.0041,0.0001,86.67,15.14,87.47,3.74,KNeighbors,50,31,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0029,0.0001,0.0021,0.0,80.25999999999999,18.32,100.0,0.0,LinearSVC,50,31,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1512,0.0005,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,50,31,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.037,0.0009,0.0099,0.0001,88.46000000000001,12.68,100.0,0.0,XGB,50,31,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1102,0.0002,0.0027,0.0,88.33,13.94,100.0,0.0,MLP,50,31,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,88.29,2.69,GaussianNB,50,31,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,89.49000000000001,4.44,KNeighbors,51,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0029,0.0001,0.0021,0.0001,73.85000000000001,12.690000000000001,100.0,0.0,LinearSVC,51,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1512,0.0005,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,51,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0384,0.0009,0.0103,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,51,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1119,0.0004,0.0027,0.0001,86.67,13.94,100.0,0.0,MLP,51,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,51,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0041,0.0001,86.92,9.41,91.51,3.38,KNeighbors,52,31,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0029,0.0001,0.0021,0.0001,80.38,12.879999999999999,100.0,0.0,LinearSVC,52,31,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1508,0.0006,0.01,0.0,86.79,9.59,100.0,0.0,RandomForest,52,31,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.037,0.0008,0.0099,0.0002,82.05,13.48,100.0,0.0,XGB,52,31,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1095,0.0017,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,52,31,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0,0.0021,0.0001,86.92,16.35,89.91,2.5,GaussianNB,52,31,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0022,0.0001,0.0041,0.0001,88.33,13.94,87.09,4.2,KNeighbors,53,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0029,0.0002,0.0021,0.0,72.31,17.61,100.0,0.0,LinearSVC,53,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1517,0.0004,0.0101,0.0,86.79,12.7,100.0,0.0,RandomForest,53,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0384,0.0009,0.0106,0.0003,86.79,12.7,99.6,0.89,XGB,53,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1122,0.0003,0.0027,0.0001,86.79,16.3,100.0,0.0,MLP,53,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.9,3.82,GaussianNB,53,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,86.28,3.36,KNeighbors,54,31,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0029,0.0001,0.0021,0.0,78.72,16.48,100.0,0.0,LinearSVC,54,31,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1515,0.0004,0.01,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,54,31,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0372,0.0006,0.01,0.0001,86.92,11.33,100.0,0.0,XGB,54,31,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1117,0.0002,0.0027,0.0,85.13,13.77,100.0,0.0,MLP,54,31,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0,0.0022,0.0,90.13,13.719999999999999,89.1,3.08,GaussianNB,54,31,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0,0.0042,0.0001,88.33,13.94,89.9,2.93,KNeighbors,55,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.003,0.0001,0.0021,0.0001,81.78999999999999,19.09,100.0,0.0,LinearSVC,55,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1512,0.0007,0.01,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,55,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.039,0.0009,0.0111,0.0009,85.26,12.33,100.0,0.0,XGB,55,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1128,0.0005,0.0028,0.0,83.46000000000001,15.68,100.0,0.0,MLP,55,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0001,0.0022,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,55,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0042,0.0001,88.33,13.94,90.31,3.34,KNeighbors,56,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0029,0.0001,0.0021,0.0,75.38,19.82,100.0,0.0,LinearSVC,56,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1506,0.0008,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,56,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0376,0.0007,0.0104,0.0004,85.13,12.45,100.0,0.0,XGB,56,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1109,0.0003,0.0027,0.0,88.33,13.94,100.0,0.0,MLP,56,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,88.69,3.7600000000000002,GaussianNB,56,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,87.48,3.9600000000000004,KNeighbors,57,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
