fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0034,0.0001,0.0022,0.0001,58.35,13.459999999999999,79.67999999999999,3.7900000000000005,LinearSVC,27,27,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1862,0.0015,0.0103,0.0001,71.61999999999999,16.82,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0734,0.0029,0.0093,0.0001,64.68,10.870000000000001,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1623,0.0004,0.0027,0.0,59.93000000000001,9.120000000000001,96.66,1.24,MLP,27,27,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,67.34,18.310000000000002,71.92,3.35,GaussianNB,27,27,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,67.92,11.959999999999999,77.0,4.25,KNeighbors,28,28,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,56.16,5.96,78.07,1.9900000000000002,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1868,0.0012,0.0102,0.0001,63.63999999999999,9.76,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0752,0.0028,0.0097,0.0003,65.22,8.62,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1631,0.0005,0.0027,0.0,56.13,7.6899999999999995,95.45,1.73,MLP,28,28,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0023,0.0,64.14999999999999,14.180000000000001,71.38,3.6799999999999997,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0001,0.0054,0.0,63.129999999999995,9.6,79.67999999999999,2.44,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,64.17,10.979999999999999,83.82,2.3800000000000003,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1856,0.0007,0.0103,0.0,70.07,11.25,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.077,0.0065,0.0099,0.0008,66.8,6.890000000000001,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1631,0.0003,0.0027,0.0,65.28,9.53,99.2,0.5599999999999999,MLP,29,29,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,68.44,15.61,72.46000000000001,4.46,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,65.25999999999999,9.58,80.61,3.38,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,64.14,10.15,82.75,3.6700000000000004,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1847,0.0013,0.0101,0.0001,71.64,14.26,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0768,0.0024,0.0096,0.0001,66.27,11.51,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1609,0.0002,0.0027,0.0,66.33,7.739999999999999,99.46000000000001,0.5599999999999999,MLP,30,30,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,67.36999999999999,15.370000000000001,73.13,3.0,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,59.35,11.43,81.28999999999999,2.65,KNeighbors,31,30,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0032,0.0001,0.0021,0.0,65.25,12.34,85.56,2.81,LinearSVC,31,30,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.183,0.0014,0.01,0.0,68.47999999999999,14.19,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.074,0.0032,0.0094,0.0001,61.480000000000004,10.92,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1604,0.0004,0.0026,0.0001,62.06,9.629999999999999,99.33,0.47000000000000003,MLP,31,30,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,68.44,18.12,73.92999999999999,3.8699999999999997,GaussianNB,31,30,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,66.81,9.58,81.15,1.77,KNeighbors,32,31,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,61.47,9.02,82.48,1.8399999999999999,LinearSVC,32,31,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1827,0.0017,0.0099,0.0001,70.6,14.78,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0727,0.0014,0.0096,0.0001,68.42,11.08,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1627,0.001,0.0026,0.0,63.04,12.64,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0,0.0021,0.0,64.11,18.52,69.25,3.27,GaussianNB,32,31,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,61.480000000000004,13.120000000000001,75.81,2.93,KNeighbors,33,32,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,64.69,12.2,85.82,2.59,LinearSVC,33,32,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1831,0.0012,0.0099,0.0001,75.92,15.21,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0799,0.0044,0.0098,0.0001,65.72,11.66,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1616,0.0004,0.0026,0.0,63.09,11.799999999999999,98.92999999999999,0.6,MLP,33,32,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0,0.0021,0.0,68.95,16.25,73.39,3.08,GaussianNB,33,32,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,66.33,13.3,80.35,2.12,KNeighbors,34,33,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0032,0.0,0.0021,0.0001,62.59,9.93,85.42999999999999,3.2099999999999995,LinearSVC,34,33,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1818,0.0013,0.0099,0.0,66.33,13.22,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0783,0.0032,0.0098,0.0001,65.79,11.05,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1627,0.0006,0.0026,0.0,63.660000000000004,11.05,99.6,0.37,MLP,34,33,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0023,0.0,0.0021,0.0,66.25999999999999,19.99,73.79,3.2800000000000002,GaussianNB,34,33,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,67.97,14.27,81.95,2.88,KNeighbors,35,34,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0036,0.0002,0.0023,0.0001,57.769999999999996,10.27,80.35,1.9300000000000002,LinearSVC,35,34,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.187,0.0011,0.0103,0.0001,73.78,15.49,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0862,0.0033,0.0109,0.0003,65.25,7.739999999999999,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1659,0.0007,0.0028,0.0001,59.36,12.120000000000001,97.06,0.76,MLP,35,34,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,64.13,14.89,69.38,3.46,GaussianNB,35,34,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0001,0.0054,0.0001,63.09,9.569999999999999,79.94,2.3,KNeighbors,36,35,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0036,0.0001,0.0023,0.0001,56.66,12.75,82.75,3.4299999999999997,LinearSVC,36,35,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1861,0.0009,0.0103,0.0001,65.78,12.09,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0842,0.003,0.0108,0.0001,65.23,11.81,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1677,0.0003,0.0027,0.0001,64.69,12.64,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,66.79,15.35,74.06,2.91,GaussianNB,36,35,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0,0.0053,0.0,67.41,13.65,79.82000000000001,3.6799999999999997,KNeighbors,37,36,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0035,0.0001,0.0023,0.0,64.17,8.75,85.42,4.26,LinearSVC,37,36,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1907,0.0015,0.0102,0.0001,70.55,17.41,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0841,0.0017,0.0111,0.0003,72.2,11.469999999999999,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1667,0.0005,0.0027,0.0001,62.08,8.58,99.87,0.3,MLP,37,36,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.72,18.360000000000003,74.33,3.4099999999999997,GaussianNB,37,36,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,64.64999999999999,11.05,80.75,2.23,KNeighbors,38,37,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0035,0.0002,0.0022,0.0001,59.870000000000005,10.54,84.09,2.59,LinearSVC,38,37,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1911,0.0014,0.0103,0.0001,71.12,13.889999999999999,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0857,0.0062,0.0112,0.0001,66.29,14.11,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1679,0.0004,0.0028,0.0,59.330000000000005,7.249999999999999,98.4,0.76,MLP,38,37,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,66.79,16.85,73.92999999999999,3.2199999999999998,GaussianNB,38,37,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0,0.0054,0.0,69.54,12.139999999999999,79.28,3.44,KNeighbors,39,38,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,61.519999999999996,14.63,85.69,2.8899999999999997,LinearSVC,39,38,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1927,0.0015,0.0103,0.0001,72.18,17.26,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0902,0.0038,0.0114,0.0001,65.75,14.099999999999998,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1675,0.0004,0.0028,0.0,65.79,10.54,96.78999999999999,1.2,MLP,39,38,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,67.31,18.75,72.19,3.74,GaussianNB,39,38,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,63.660000000000004,7.57,79.67999999999999,3.8,KNeighbors,40,38,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,62.529999999999994,15.190000000000001,85.15,4.36,LinearSVC,40,38,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1905,0.0012,0.0102,0.0001,68.49,11.58,100.0,0.0,RandomForest,40,38,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0903,0.0037,0.0114,0.0001,64.18,12.590000000000002,100.0,0.0,XGB,40,38,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1673,0.0004,0.0028,0.0,64.18,12.08,97.59,1.31,MLP,40,38,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0023,0.0,67.91,15.7,72.06,3.0300000000000002,GaussianNB,40,38,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,61.49,9.36,82.35,2.35,KNeighbors,41,38,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0036,0.0001,0.0023,0.0,55.589999999999996,10.280000000000001,84.75,4.2299999999999995,LinearSVC,41,38,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1916,0.0003,0.0103,0.0001,66.33,12.45,100.0,0.0,RandomForest,41,38,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0891,0.0073,0.0114,0.0001,65.8,10.25,100.0,0.0,XGB,41,38,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1669,0.0006,0.0027,0.0001,62.050000000000004,8.12,96.92,0.61,MLP,41,38,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.35,15.870000000000001,72.32,4.3999999999999995,GaussianNB,41,38,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0,0.0054,0.0,58.29,15.47,77.94,1.9,KNeighbors,42,40,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0037,0.0001,0.0023,0.0001,60.4,10.43,85.96000000000001,3.38,LinearSVC,42,40,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1911,0.0013,0.0103,0.0001,67.92,15.5,100.0,0.0,RandomForest,42,40,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0929,0.0069,0.0119,0.0001,61.519999999999996,7.920000000000001,100.0,0.0,XGB,42,40,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1686,0.0003,0.0028,0.0,57.75,11.85,99.87,0.3,MLP,42,40,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,65.73,18.77,71.39,2.9499999999999997,GaussianNB,42,40,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.36999999999999,13.55,81.42,2.62,KNeighbors,43,41,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.004,0.0002,0.0023,0.0001,57.75,13.889999999999999,85.96000000000001,5.04,LinearSVC,43,41,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1914,0.0011,0.0103,0.0001,68.45,16.08,100.0,0.0,RandomForest,43,41,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0941,0.0069,0.012,0.0,66.27,12.64,100.0,0.0,XGB,43,41,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1698,0.0003,0.0028,0.0,63.63999999999999,11.86,100.0,0.0,MLP,43,41,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.42,19.18,72.46000000000001,3.36,GaussianNB,43,41,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0001,0.0054,0.0001,59.330000000000005,7.5,80.89,4.34,KNeighbors,44,42,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,57.24,10.879999999999999,84.89,3.65,LinearSVC,44,42,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1937,0.0013,0.0103,0.0001,67.92,16.33,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0972,0.0037,0.0123,0.0002,71.72,14.24,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1697,0.0006,0.0028,0.0,66.33,12.8,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.89,17.68,76.2,2.01,GaussianNB,44,42,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0001,0.0054,0.0,66.86999999999999,9.9,80.62,2.42,KNeighbors,45,41,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,57.199999999999996,5.12,86.22999999999999,3.7199999999999998,LinearSVC,45,41,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1922,0.001,0.0102,0.0,66.83,10.4,100.0,0.0,RandomForest,45,41,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0922,0.0066,0.0119,0.0001,67.95,9.24,100.0,0.0,XGB,45,41,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.169,0.0003,0.0027,0.0,63.1,6.859999999999999,99.72999999999999,0.37,MLP,45,41,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.5,17.88,74.33,3.38,GaussianNB,45,41,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,68.96,14.06,73.13,4.35,KNeighbors,46,43,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.004,0.0001,0.0023,0.0,61.51,13.469999999999999,85.02,4.78,LinearSVC,46,43,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1897,0.0014,0.0101,0.0001,70.03,16.56,100.0,0.0,RandomForest,46,43,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0981,0.0029,0.0123,0.0001,63.63999999999999,11.55,100.0,0.0,XGB,46,43,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1692,0.0003,0.0027,0.0,63.660000000000004,12.36,100.0,0.0,MLP,46,43,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,66.8,19.23,72.72,4.89,GaussianNB,46,43,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,64.14,13.389999999999999,76.47,2.55,KNeighbors,47,44,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,58.29,10.03,83.42,3.9600000000000004,LinearSVC,47,44,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1883,0.0017,0.01,0.0,67.38,13.79,100.0,0.0,RandomForest,47,44,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0986,0.0025,0.0122,0.0,64.75,11.59,100.0,0.0,XGB,47,44,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.169,0.0002,0.0027,0.0,63.13999999999999,12.46,99.87,0.3,MLP,47,44,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.44,18.52,73.39,2.81,GaussianNB,47,44,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,68.97999999999999,11.799999999999999,80.47999999999999,1.87,KNeighbors,48,45,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0038,0.0002,0.0021,0.0001,64.14,12.49,88.23,2.13,LinearSVC,48,45,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1881,0.0012,0.01,0.0001,72.18,17.26,100.0,0.0,RandomForest,48,45,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0988,0.0036,0.0124,0.0001,68.95,14.97,100.0,0.0,XGB,48,45,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.17,0.0004,0.0027,0.0,65.23,15.02,99.33,0.47000000000000003,MLP,48,45,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0,0.0022,0.0,65.72,17.09,70.85000000000001,4.109999999999999,GaussianNB,48,45,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.92,11.65,82.35,2.7,KNeighbors,49,46,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,57.24,10.63,87.29,3.8699999999999997,LinearSVC,49,46,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1873,0.0012,0.0099,0.0,70.57,14.35,100.0,0.0,RandomForest,49,46,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0995,0.0033,0.0126,0.0004,68.45,11.219999999999999,100.0,0.0,XGB,49,46,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1728,0.0003,0.0028,0.0001,62.55,12.57,99.6,0.37,MLP,49,46,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0,0.0024,0.0,66.29,17.380000000000003,71.52,4.29,GaussianNB,49,46,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,66.84,14.37,78.61,3.39,KNeighbors,50,46,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0044,0.0001,0.0023,0.0001,59.419999999999995,10.0,87.97,3.55,LinearSVC,50,46,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1938,0.0018,0.0103,0.0,67.94,15.39,100.0,0.0,RandomForest,50,46,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1034,0.0035,0.0131,0.0001,63.7,11.28,100.0,0.0,XGB,50,46,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1732,0.0004,0.0028,0.0001,62.55,10.79,100.0,0.0,MLP,50,46,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.81,16.689999999999998,71.12,3.52,GaussianNB,50,46,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0055,0.0,64.78,11.52,80.75,2.9499999999999997,KNeighbors,51,45,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0039,0.0002,0.0023,0.0001,58.29,8.450000000000001,84.89,3.7199999999999998,LinearSVC,51,45,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1909,0.0012,0.0103,0.0001,66.3,15.15,100.0,0.0,RandomForest,51,45,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0989,0.0051,0.0129,0.0001,64.74,13.0,100.0,0.0,XGB,51,45,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1715,0.0003,0.0028,0.0,58.29,8.0,99.6,0.37,MLP,51,45,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,65.19,21.73,72.99,4.19,GaussianNB,51,45,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,66.86999999999999,8.93,78.21000000000001,3.2099999999999995,KNeighbors,52,47,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0042,0.0002,0.0024,0.0,63.629999999999995,18.23,86.77,2.4699999999999998,LinearSVC,52,47,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
