fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1672,0.0002,0.01,0.0,61.23,2.98,100.0,0.0,RandomForest,51,22,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0824,0.0018,0.0082,0.0001,61.23,5.43,100.0,0.0,XGB,51,22,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1275,0.0004,0.0027,0.0,44.15,5.92,95.27,2.02,MLP,51,22,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,45.85,13.62,72.07000000000001,3.2300000000000004,GaussianNB,51,22,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,54.03,4.02,77.92999999999999,1.31,KNeighbors,52,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,59.53000000000001,9.17,82.66,1.73,LinearSVC,52,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1675,0.0006,0.01,0.0001,58.620000000000005,8.88,100.0,0.0,RandomForest,52,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0816,0.0012,0.0086,0.0001,63.0,4.31,100.0,0.0,XGB,52,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1281,0.0004,0.0027,0.0,57.75,9.29,98.65,0.9400000000000001,MLP,52,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0,0.0022,0.0,45.89,9.94,72.97,2.11,GaussianNB,52,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,51.190000000000005,13.48,69.81,3.46,KNeighbors,53,23,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,47.71,8.49,75.91,4.43,LinearSVC,53,23,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1662,0.0004,0.0099,0.0001,54.86,11.92,100.0,0.0,RandomForest,53,23,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0806,0.005,0.0084,0.0001,54.82,11.57,100.0,0.0,XGB,53,23,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1286,0.0004,0.0027,0.0,46.01,13.61,98.88,1.1199999999999999,MLP,53,23,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,37.63,16.5,68.91000000000001,4.16,GaussianNB,53,23,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,45.93,11.64,66.66,3.3300000000000005,KNeighbors,54,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0037,0.0002,0.002,0.0,46.01,8.459999999999999,73.41,3.4299999999999997,LinearSVC,54,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1675,0.0005,0.01,0.0001,53.16,11.77,100.0,0.0,RandomForest,54,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0835,0.0042,0.0087,0.0,54.06999999999999,10.22,100.0,0.0,XGB,54,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.128,0.0005,0.0027,0.0,47.75,13.450000000000001,97.97,1.46,MLP,54,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,34.150000000000006,6.13,69.61,4.34,GaussianNB,54,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,59.37,10.97,69.15,1.63,KNeighbors,55,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,47.79,6.38,74.1,3.2300000000000004,LinearSVC,55,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1672,0.0002,0.01,0.0001,58.46,10.71,100.0,0.0,RandomForest,55,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0788,0.0011,0.0087,0.0001,64.7,10.2,100.0,0.0,XGB,55,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1279,0.0002,0.0027,0.0,48.620000000000005,7.8,98.87,0.01,MLP,55,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,42.25,8.1,73.42,2.31,GaussianNB,55,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,64.82,4.17,71.17,2.98,KNeighbors,56,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,52.25,6.819999999999999,77.92,1.37,LinearSVC,56,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1663,0.0003,0.01,0.0,61.23,2.98,100.0,0.0,RandomForest,56,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0811,0.0035,0.0087,0.0001,63.870000000000005,7.57,100.0,0.0,XGB,56,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1277,0.0004,0.0026,0.0001,54.900000000000006,6.78,99.33,0.62,MLP,56,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,52.17,8.68,77.25999999999999,2.36,GaussianNB,56,24,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,56.720000000000006,11.540000000000001,71.17,1.32,KNeighbors,57,26,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,46.800000000000004,6.329999999999999,78.16,1.83,LinearSVC,57,26,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1705,0.0004,0.01,0.0001,57.589999999999996,6.54,100.0,0.0,RandomForest,57,26,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.086,0.0023,0.009,0.0001,56.84,5.9799999999999995,100.0,0.0,XGB,57,26,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1294,0.0004,0.0027,0.0,47.71,4.52,97.53,0.9400000000000001,MLP,57,26,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0,0.0022,0.0,48.5,12.379999999999999,72.07000000000001,2.69,GaussianNB,57,26,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,52.21,3.11,70.95,3.81,KNeighbors,58,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,56.64,10.870000000000001,79.5,4.62,LinearSVC,58,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1712,0.0006,0.01,0.0,63.949999999999996,5.609999999999999,100.0,0.0,RandomForest,58,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0854,0.0024,0.0087,0.0001,63.91,7.430000000000001,100.0,0.0,XGB,58,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1279,0.0004,0.0027,0.0,57.67,12.2,96.61999999999999,1.37,MLP,58,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0024,0.0,0.0021,0.0,51.300000000000004,4.34,71.16,4.19,GaussianNB,58,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,53.12,9.56,73.2,4.78,KNeighbors,59,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0036,0.0001,0.0021,0.0,48.66,3.8,76.58,3.3000000000000003,LinearSVC,59,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1695,0.0007,0.0099,0.0001,58.46,7.9399999999999995,100.0,0.0,RandomForest,59,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0843,0.0044,0.0087,0.0001,57.550000000000004,9.84,100.0,0.0,XGB,59,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1272,0.0003,0.0026,0.0,48.74,8.6,92.80000000000001,2.32,MLP,59,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0024,0.0,0.0021,0.0,52.129999999999995,9.93,73.64,3.82,GaussianNB,59,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,56.720000000000006,8.44,74.55000000000001,2.1,KNeighbors,60,26,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,56.8,5.59,77.48,3.4099999999999997,LinearSVC,60,26,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1689,0.0001,0.0099,0.0001,62.21,5.55,100.0,0.0,RandomForest,60,26,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0877,0.0038,0.0087,0.0001,61.339999999999996,11.83,100.0,0.0,XGB,60,26,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.128,0.0004,0.0026,0.0001,55.85,6.7299999999999995,98.65,0.5,MLP,60,26,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0024,0.0,0.0021,0.0,48.5,15.02,74.78,0.58,GaussianNB,60,26,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,50.36000000000001,9.0,69.81,3.85,KNeighbors,61,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,56.76,6.819999999999999,79.28,4.36,LinearSVC,61,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.169,0.0004,0.0098,0.0001,57.589999999999996,6.54,100.0,0.0,RandomForest,61,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0858,0.0026,0.0084,0.0001,61.19,5.680000000000001,100.0,0.0,XGB,61,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1271,0.0002,0.0026,0.0,53.12,8.41,95.04,2.22,MLP,61,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0,0.0021,0.0,46.68,15.340000000000002,72.3,2.5700000000000003,GaussianNB,61,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.04,9.9,75.44,3.01,KNeighbors,62,27,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,61.3,7.920000000000001,81.31,1.8399999999999999,LinearSVC,62,27,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1685,0.0003,0.0098,0.0,65.77,8.200000000000001,100.0,0.0,RandomForest,62,27,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0883,0.0033,0.0087,0.0001,63.83,9.46,100.0,0.0,XGB,62,27,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1285,0.0003,0.0026,0.0,56.8,17.01,97.97,0.9400000000000001,MLP,62,27,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0,0.0021,0.0,46.72,10.93,72.28999999999999,5.47,GaussianNB,62,27,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,49.57,7.249999999999999,75.44999999999999,0.88,KNeighbors,63,27,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,53.080000000000005,8.01,81.31,4.2299999999999995,LinearSVC,63,27,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1685,0.0004,0.0097,0.0,56.84,7.51,100.0,0.0,RandomForest,63,27,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0888,0.0038,0.0086,0.0001,62.09,6.4799999999999995,100.0,0.0,XGB,63,27,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1281,0.0002,0.0025,0.0,51.38,5.46,96.39999999999999,0.9400000000000001,MLP,63,27,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0,0.0021,0.0,47.67,5.8999999999999995,71.61,3.65,GaussianNB,63,27,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.002,0.0001,0.004,0.0001,58.58,5.680000000000001,69.38,3.19,KNeighbors,64,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0038,0.0003,0.0022,0.0002,46.01,5.5,77.48,2.59,LinearSVC,64,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1707,0.0003,0.01,0.0001,54.98,5.2,100.0,0.0,RandomForest,64,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0845,0.0025,0.0089,0.0001,61.3,7.23,100.0,0.0,XGB,64,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1289,0.0004,0.0027,0.0,49.57,4.65,96.61999999999999,1.38,MLP,64,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,46.760000000000005,10.290000000000001,73.42,1.8399999999999999,GaussianNB,64,25,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,60.31999999999999,11.01,77.02,2.11,KNeighbors,65,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,54.03,4.02,81.32000000000001,4.2,LinearSVC,65,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.171,0.0004,0.01,0.0,61.23,4.38,100.0,0.0,RandomForest,65,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0926,0.0026,0.0096,0.0003,61.260000000000005,2.2800000000000002,100.0,0.0,XGB,65,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1304,0.0003,0.0027,0.0,57.67,8.75,99.33,1.0,MLP,65,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,44.03,11.0,75.0,2.91,GaussianNB,65,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,50.55,11.73,65.78,3.11,KNeighbors,66,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0037,0.0001,0.0021,0.0,46.88,9.56,76.35,1.78,LinearSVC,66,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1706,0.0005,0.0101,0.0001,57.67,5.94,100.0,0.0,RandomForest,66,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0933,0.0019,0.0096,0.0002,60.4,7.84,100.0,0.0,XGB,66,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.13,0.0012,0.0027,0.0,52.410000000000004,11.09,98.87,0.79,MLP,66,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,50.4,8.200000000000001,71.61,3.7900000000000005,GaussianNB,66,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,60.31999999999999,14.979999999999999,78.38000000000001,2.4299999999999997,KNeighbors,67,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,63.99,6.950000000000001,82.44,4.07,LinearSVC,67,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1697,0.0005,0.01,0.0001,60.28,7.180000000000001,100.0,0.0,RandomForest,67,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0898,0.0028,0.0095,0.0003,61.19,8.58,100.0,0.0,XGB,67,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1298,0.0003,0.0027,0.0,59.489999999999995,5.220000000000001,97.3,1.01,MLP,67,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,53.99,7.829999999999999,75.22,1.5,GaussianNB,67,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,60.42999999999999,7.5,75.91,3.9800000000000004,KNeighbors,68,27,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,53.99,15.72,82.21000000000001,2.8000000000000003,LinearSVC,68,27,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1702,0.0003,0.01,0.0001,65.69,14.74,100.0,0.0,RandomForest,68,27,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0888,0.0029,0.0092,0.0001,64.86,10.35,100.0,0.0,XGB,68,27,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1304,0.0004,0.0026,0.0001,58.540000000000006,3.9899999999999998,98.2,1.01,MLP,68,27,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,51.23,10.38,73.19,2.48,GaussianNB,68,27,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,63.949999999999996,11.61,73.2,2.97,KNeighbors,69,29,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0038,0.0002,0.0021,0.0001,50.43,7.249999999999999,81.98,3.71,LinearSVC,69,29,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1705,0.0007,0.01,0.0001,60.36,8.73,100.0,0.0,RandomForest,69,29,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.092,0.0047,0.0095,0.0001,60.36,5.91,100.0,0.0,XGB,69,29,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1307,0.0003,0.0027,0.0,52.21,12.83,97.3,1.28,MLP,69,29,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0,0.0022,0.0,42.21,12.32,71.38,3.66,GaussianNB,69,29,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,46.050000000000004,8.01,70.95,3.8899999999999997,KNeighbors,70,29,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,45.89,10.45,80.4,3.51,LinearSVC,70,29,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1701,0.0004,0.01,0.0,57.63,7.049999999999999,100.0,0.0,RandomForest,70,29,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0916,0.0041,0.0095,0.0,56.720000000000006,4.43,100.0,0.0,XGB,70,29,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1305,0.0003,0.0027,0.0,52.25,6.819999999999999,98.2,1.71,MLP,70,29,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,47.63,13.889999999999999,73.65,2.03,GaussianNB,70,29,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,57.67,4.99,69.59,2.16,KNeighbors,71,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0038,0.0002,0.0021,0.0,60.36,6.7299999999999995,86.04,3.4000000000000004,LinearSVC,71,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1704,0.0003,0.01,0.0001,60.28,10.16,100.0,0.0,RandomForest,71,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0904,0.0035,0.0096,0.0002,67.67,9.24,100.0,0.0,XGB,71,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1301,0.0006,0.0027,0.0001,55.85,5.92,98.42,0.62,MLP,71,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0,0.0022,0.0,43.08,11.17,73.87,3.4299999999999997,GaussianNB,71,28,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,55.88999999999999,7.13,75.0,2.12,KNeighbors,72,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0041,0.0001,0.0021,0.0001,49.49,10.16,82.44,2.4,LinearSVC,72,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1705,0.0006,0.01,0.0001,54.94,3.3300000000000005,100.0,0.0,RandomForest,72,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.096,0.0042,0.0098,0.0,58.540000000000006,2.36,100.0,0.0,XGB,72,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1307,0.0003,0.0027,0.0,49.53,6.09,98.42999999999999,1.28,MLP,72,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,44.03,8.33,72.31,3.62,GaussianNB,72,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,48.66,6.74,69.37,3.5000000000000004,KNeighbors,73,29,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.004,0.0002,0.0021,0.0001,51.42,9.790000000000001,77.48,2.4899999999999998,LinearSVC,73,29,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1703,0.0003,0.01,0.0001,60.31999999999999,4.22,100.0,0.0,RandomForest,73,29,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0929,0.0023,0.0095,0.0001,63.870000000000005,6.05,100.0,0.0,XGB,73,29,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.131,0.0005,0.0027,0.0,45.93,8.57,97.3,1.28,MLP,73,29,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,43.99,10.16,70.26,2.32,GaussianNB,73,29,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,55.02,7.920000000000001,71.63000000000001,4.58,KNeighbors,74,31,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.004,0.0002,0.0022,0.0001,48.620000000000005,5.46,79.51,4.4799999999999995,LinearSVC,74,31,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1703,0.0004,0.01,0.0,60.36,3.7800000000000002,100.0,0.0,RandomForest,74,31,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.095,0.0022,0.01,0.0001,67.51,10.03,100.0,0.0,XGB,74,31,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1326,0.0004,0.0027,0.0001,53.2,9.02,97.75,0.79,MLP,74,31,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,42.25,7.4399999999999995,75.91,3.35,GaussianNB,74,31,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,65.73,4.34,77.7,2.44,KNeighbors,75,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,65.77,7.539999999999999,90.77,2.67,LinearSVC,75,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1693,0.0005,0.01,0.0001,71.98,6.260000000000001,100.0,0.0,RandomForest,75,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0897,0.005,0.0097,0.0001,67.47,9.59,100.0,0.0,XGB,75,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1304,0.0004,0.0027,0.0,66.64,5.34,99.33,1.0,MLP,75,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,56.599999999999994,12.68,80.86,2.39,GaussianNB,75,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,54.03,8.84,72.75,1.52,KNeighbors,76,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,48.58,6.65,81.3,4.91,LinearSVC,76,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1695,0.0004,0.0099,0.0001,59.489999999999995,6.92,100.0,0.0,RandomForest,76,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
