fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.158,0.0002,0.0026,0.0,91.11,5.21,97.17,0.33999999999999997,MLP,28,16,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0,0.0021,0.0001,62.06,10.100000000000001,62.07,1.5,GaussianNB,28,16,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0023,0.0,0.0052,0.0001,92.58999999999999,3.56,94.58,0.69,KNeighbors,29,17,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0038,0.0001,0.0021,0.0,91.59,4.569999999999999,96.17999999999999,0.8099999999999999,LinearSVC,29,17,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1751,0.0006,0.01,0.0001,90.12,5.26,100.0,0.0,RandomForest,29,17,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.094,0.0033,0.0075,0.0001,92.61,1.77,100.0,0.0,XGB,29,17,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1583,0.0004,0.0026,0.0001,92.11,2.09,97.17,0.7000000000000001,MLP,29,17,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0025,0.0,0.0022,0.0001,55.24,11.16,57.02,3.38,GaussianNB,29,17,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0023,0.0,0.0052,0.0,91.60000000000001,2.92,94.46,1.08,KNeighbors,30,17,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0037,0.0001,0.0021,0.0002,91.10000000000001,4.2299999999999995,96.8,1.1900000000000002,LinearSVC,30,17,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1748,0.0009,0.0099,0.0001,91.59,4.9,100.0,0.0,RandomForest,30,17,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0927,0.0055,0.0073,0.0001,92.12,2.06,100.0,0.0,XGB,30,17,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1588,0.0004,0.0026,0.0,91.13,3.74,98.03,0.6799999999999999,MLP,30,17,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0025,0.0,0.0021,0.0001,56.68,9.71,59.730000000000004,2.18,GaussianNB,30,17,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0023,0.0,0.0052,0.0,91.60000000000001,2.92,94.83,1.13,KNeighbors,31,17,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0037,0.0002,0.0021,0.0,89.62,4.15,96.67,0.7100000000000001,LinearSVC,31,17,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1754,0.0005,0.0099,0.0001,92.10000000000001,3.2800000000000002,100.0,0.0,RandomForest,31,17,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0892,0.005,0.0073,0.0001,91.62,2.85,100.0,0.0,XGB,31,17,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1592,0.0003,0.0026,0.0,91.13,3.74,98.15,0.44,MLP,31,17,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0001,0.0022,0.0001,64.01,9.6,67.73,2.79,GaussianNB,31,17,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0023,0.0001,0.0052,0.0001,94.08999999999999,2.85,95.94,0.7000000000000001,KNeighbors,32,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0038,0.0001,0.0022,0.0,95.07,4.89,98.28,0.6799999999999999,LinearSVC,32,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1738,0.0013,0.0099,0.0001,94.56,4.79,100.0,0.0,RandomForest,32,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0855,0.0049,0.0075,0.0001,95.55,4.82,100.0,0.0,XGB,32,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1592,0.0005,0.0026,0.0,93.60000000000001,5.8999999999999995,97.91,0.33,MLP,32,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0001,0.0021,0.0001,53.769999999999996,11.43,57.38999999999999,3.5999999999999996,GaussianNB,32,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0023,0.0,0.0052,0.0001,94.56,3.2399999999999998,95.93,1.21,KNeighbors,33,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0038,0.0001,0.0022,0.0,94.06,4.5,98.15,0.43,LinearSVC,33,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1737,0.0008,0.01,0.0001,95.04,5.87,100.0,0.0,RandomForest,33,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0857,0.0017,0.0075,0.0001,94.07,2.86,100.0,0.0,XGB,33,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1598,0.0006,0.0026,0.0,93.58999999999999,3.32,98.03,0.8099999999999999,MLP,33,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0,0.0023,0.0001,59.63,9.89,62.81,3.4000000000000004,GaussianNB,33,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0054,0.0001,95.54,3.71,95.93,0.7100000000000001,KNeighbors,34,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0037,0.0001,0.0021,0.0,91.61,4.15,97.17,0.7100000000000001,LinearSVC,34,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1736,0.0014,0.0099,0.0001,95.04,4.6899999999999995,100.0,0.0,RandomForest,34,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0867,0.0018,0.0076,0.0002,92.56,7.31,100.0,0.0,XGB,34,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1602,0.0007,0.0026,0.0,93.08999999999999,2.1399999999999997,98.52,0.5499999999999999,MLP,34,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0,0.0022,0.0,65.01,13.100000000000001,67.36,7.6499999999999995,GaussianNB,34,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0023,0.0,0.0052,0.0001,94.07,2.2800000000000002,95.32000000000001,0.7100000000000001,KNeighbors,35,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0039,0.0002,0.0021,0.0,92.11,4.42,96.92,0.98,LinearSVC,35,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1732,0.0013,0.0101,0.0001,93.57,2.87,100.0,0.0,RandomForest,35,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0864,0.0044,0.0079,0.0002,93.57,5.2,100.0,0.0,XGB,35,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1673,0.0015,0.0027,0.0,92.58999999999999,3.54,98.4,0.5499999999999999,MLP,35,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0001,0.0023,0.0,57.65,11.5,62.32,3.45,GaussianNB,35,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0054,0.0,96.04,2.85,96.06,1.13,KNeighbors,36,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.004,0.0001,0.0023,0.0,92.11,3.65,97.66,0.6799999999999999,LinearSVC,36,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1814,0.0014,0.0103,0.0002,94.05,5.21,100.0,0.0,RandomForest,36,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0857,0.0037,0.0078,0.0001,93.07,4.83,100.0,0.0,XGB,36,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1651,0.0021,0.0027,0.0,94.57,3.64,98.65,0.27999999999999997,MLP,36,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0001,0.0023,0.0001,61.1,8.74,62.93,3.52,GaussianNB,36,18,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0055,0.0,95.55,2.11,95.56,0.8200000000000001,KNeighbors,37,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0041,0.0002,0.0023,0.0001,93.08999999999999,3.2399999999999998,97.78,0.7100000000000001,LinearSVC,37,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1785,0.001,0.0102,0.0002,94.07,2.86,100.0,0.0,RandomForest,37,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0919,0.0026,0.0081,0.0001,93.07,4.83,100.0,0.0,XGB,37,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.166,0.0012,0.0027,0.0,93.08999999999999,3.2399999999999998,98.27,0.52,MLP,37,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0028,0.0,0.0023,0.0,58.650000000000006,10.280000000000001,62.44,3.54,GaussianNB,37,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0025,0.0001,0.0056,0.0002,95.55,2.73,95.56,0.8200000000000001,KNeighbors,38,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0042,0.0002,0.0024,0.0,92.60000000000001,3.94,98.03,0.67,LinearSVC,38,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1757,0.0022,0.0102,0.0,94.55,4.1000000000000005,100.0,0.0,RandomForest,38,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0929,0.0009,0.0079,0.0001,94.05,4.22,100.0,0.0,XGB,38,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1613,0.0007,0.0026,0.0001,92.07,5.74,98.65,0.51,MLP,38,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0001,0.0022,0.0001,56.66,7.449999999999999,59.97,2.5700000000000003,GaussianNB,38,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0023,0.0,0.0051,0.0001,93.55,5.76,95.19999999999999,1.1900000000000002,KNeighbors,39,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0039,0.0002,0.0021,0.0,92.12,4.02,97.91,0.33999999999999997,LinearSVC,39,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1738,0.0008,0.0099,0.0001,95.05,3.93,100.0,0.0,RandomForest,39,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0857,0.0017,0.0076,0.0001,94.56,2.74,100.0,0.0,XGB,39,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1601,0.0006,0.0025,0.0,92.60000000000001,3.9,98.77,0.43,MLP,39,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0021,0.0001,60.6,9.790000000000001,62.93,3.02,GaussianNB,39,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0021,0.0001,0.0049,0.0001,94.06,4.53,95.07,0.9900000000000001,KNeighbors,40,21,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0039,0.0001,0.002,0.0,92.09,4.82,97.78,0.7100000000000001,LinearSVC,40,21,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1703,0.0013,0.0097,0.0001,94.56,3.2399999999999998,100.0,0.0,RandomForest,40,21,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0882,0.0036,0.0076,0.0001,92.60000000000001,3.04,100.0,0.0,XGB,40,21,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1604,0.0003,0.0025,0.0001,93.55,5.19,98.03,0.52,MLP,40,21,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0021,0.0001,58.160000000000004,10.9,63.05,4.84,GaussianNB,40,21,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.002,0.0001,0.0048,0.0001,94.57,3.2,95.81,0.6799999999999999,KNeighbors,41,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0037,0.0001,0.002,0.0,89.63,4.82,98.03,0.52,LinearSVC,41,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1707,0.0005,0.0096,0.0,94.56,3.6900000000000004,100.0,0.0,RandomForest,41,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0849,0.0042,0.0074,0.0001,93.08999999999999,2.75,100.0,0.0,XGB,41,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1596,0.0008,0.0025,0.0,93.07,4.46,98.15,0.44,MLP,41,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0021,0.0,60.12,9.58,61.57,3.27,GaussianNB,41,20,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0021,0.0001,0.0049,0.0001,94.06,3.82,95.93,1.3599999999999999,KNeighbors,42,21,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0037,0.0001,0.002,0.0,89.14999999999999,4.16,97.54,1.15,LinearSVC,42,21,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.172,0.0005,0.0097,0.0,93.06,5.43,100.0,0.0,RandomForest,42,21,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.091,0.0014,0.0076,0.0001,94.05,5.21,100.0,0.0,XGB,42,21,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1605,0.0003,0.0025,0.0,91.10000000000001,5.18,98.77,0.0,MLP,42,21,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0021,0.0,62.06,9.09,64.29,2.41,GaussianNB,42,21,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.002,0.0001,0.0047,0.0001,96.04,2.85,96.3,1.16,KNeighbors,43,21,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0036,0.0001,0.002,0.0,92.62,3.88,98.28,0.51,LinearSVC,43,21,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.174,0.0006,0.01,0.0001,95.05,4.68,100.0,0.0,RandomForest,43,21,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.091,0.0039,0.0081,0.0001,93.56,4.9,100.0,0.0,XGB,43,21,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1634,0.0004,0.0027,0.0,93.08999999999999,4.74,98.52,0.5499999999999999,MLP,43,21,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0025,0.0,0.0022,0.0,61.62,10.61,66.01,7.449999999999999,GaussianNB,43,21,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0023,0.0,0.0052,0.0,95.56,2.71,96.17999999999999,1.0999999999999999,KNeighbors,44,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0042,0.0001,0.0022,0.0001,90.14999999999999,3.88,98.4,0.83,LinearSVC,44,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1743,0.0006,0.01,0.0001,94.06,4.53,100.0,0.0,RandomForest,44,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0953,0.0034,0.0084,0.0001,94.06,3.82,100.0,0.0,XGB,44,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1645,0.0004,0.0027,0.0,92.58999999999999,3.11,98.77,0.44,MLP,44,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0001,0.0022,0.0001,61.57,10.37,64.29,2.8000000000000003,GaussianNB,44,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0023,0.0,0.0053,0.0001,95.56,2.71,95.57,0.8099999999999999,KNeighbors,45,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0041,0.0001,0.0022,0.0,91.61,6.260000000000001,97.91,0.7000000000000001,LinearSVC,45,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1741,0.0004,0.01,0.0001,93.57,3.7699999999999996,100.0,0.0,RandomForest,45,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0964,0.0009,0.0083,0.0001,93.57,3.81,100.0,0.0,XGB,45,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1642,0.0008,0.0026,0.0,93.10000000000001,6.13,98.89,0.52,MLP,45,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0001,0.0022,0.0,63.05,8.43,66.0,3.45,GaussianNB,45,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0023,0.0,0.0053,0.0001,94.56,3.26,95.69,0.98,KNeighbors,46,23,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0042,0.0,0.0022,0.0,89.61,8.75,98.4,0.7000000000000001,LinearSVC,46,23,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1738,0.0014,0.01,0.0001,94.57,4.06,100.0,0.0,RandomForest,46,23,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0936,0.0021,0.0086,0.0002,94.05,5.21,100.0,0.0,XGB,46,23,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1651,0.0003,0.0026,0.0,92.07,5.47,98.52,0.5499999999999999,MLP,46,23,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0001,0.0023,0.0,58.15,12.33,63.67,3.45,GaussianNB,46,23,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0053,0.0001,93.60000000000001,1.34,95.57,0.8099999999999999,KNeighbors,47,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.004,0.0001,0.0022,0.0001,92.10000000000001,4.49,98.28,0.52,LinearSVC,47,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1746,0.0012,0.01,0.0001,95.05,4.68,100.0,0.0,RandomForest,47,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0898,0.0029,0.0084,0.0001,94.56,2.77,100.0,0.0,XGB,47,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.164,0.0004,0.0026,0.0,94.06,3.37,98.64,0.52,MLP,47,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0,0.0022,0.0,63.04,8.540000000000001,67.74,6.47,GaussianNB,47,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0023,0.0001,0.0052,0.0001,93.60000000000001,1.34,95.07,1.23,KNeighbors,48,23,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0042,0.0001,0.0022,0.0,91.12,1.43,98.52,0.33999999999999997,LinearSVC,48,23,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1748,0.0008,0.0101,0.0001,94.57,3.25,100.0,0.0,RandomForest,48,23,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0934,0.0036,0.0085,0.0002,94.06,3.82,100.0,0.0,XGB,48,23,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.164,0.0005,0.0027,0.0,93.08999999999999,4.74,98.4,0.33999999999999997,MLP,48,23,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0,0.0023,0.0001,60.129999999999995,9.64,62.56,3.58,GaussianNB,48,23,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0023,0.0,0.0053,0.0,93.60000000000001,1.34,95.19999999999999,1.1900000000000002,KNeighbors,49,24,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0044,0.0002,0.0022,0.0001,91.12,2.27,98.28,0.52,LinearSVC,49,24,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1746,0.0006,0.0101,0.0001,95.56,2.71,100.0,0.0,RandomForest,49,24,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0944,0.004,0.0088,0.0001,94.06,3.82,100.0,0.0,XGB,49,24,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1646,0.0002,0.0027,0.0,93.56,4.18,98.27,0.52,MLP,49,24,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0001,0.0023,0.0,60.61,10.85,63.55,3.11,GaussianNB,49,24,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0053,0.0001,92.61,1.77,94.83,0.5700000000000001,KNeighbors,50,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0042,0.0001,0.0022,0.0001,92.60000000000001,2.5,98.4,0.5499999999999999,LinearSVC,50,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1769,0.0007,0.0101,0.0,92.10000000000001,5.92,100.0,0.0,RandomForest,50,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1006,0.0064,0.0085,0.0002,92.58999999999999,4.37,100.0,0.0,XGB,50,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1651,0.0005,0.0027,0.0,92.60000000000001,3.94,98.4,0.33999999999999997,MLP,50,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0001,0.0022,0.0001,66.99000000000001,8.68,69.46,4.67,GaussianNB,50,22,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0054,0.0,92.61,2.4699999999999998,94.21000000000001,1.22,KNeighbors,51,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0045,0.0001,0.0023,0.0,93.10000000000001,4.44,98.28,0.52,LinearSVC,51,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1812,0.0007,0.0101,0.0,93.08999999999999,5.13,100.0,0.0,RandomForest,51,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1018,0.0046,0.009,0.0002,93.56,6.3,100.0,0.0,XGB,51,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1648,0.0006,0.0027,0.0001,90.60000000000001,5.42,98.15,0.44,MLP,51,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0001,0.0024,0.0,63.019999999999996,10.08,68.11,5.99,GaussianNB,51,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0054,0.0,93.10000000000001,3.71,95.32000000000001,0.83,KNeighbors,52,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0044,0.0001,0.0022,0.0001,94.59,3.2,98.65,0.27999999999999997,LinearSVC,52,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1804,0.0008,0.01,0.0001,94.57,4.06,100.0,0.0,RandomForest,52,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0995,0.0061,0.009,0.0001,93.57,5.2,100.0,0.0,XGB,52,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1656,0.0006,0.0027,0.0001,90.13,3.95,99.02,0.33999999999999997,MLP,52,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0,0.0023,0.0,62.07,7.1499999999999995,67.49000000000001,3.35,GaussianNB,52,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0023,0.0,0.0052,0.0001,93.10000000000001,2.1,94.46,0.88,KNeighbors,53,24,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0044,0.0001,0.0022,0.0,92.60000000000001,3.09,98.77,0.44,LinearSVC,53,24,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1749,0.0006,0.01,0.0001,94.06,4.53,100.0,0.0,RandomForest,53,24,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1003,0.0014,0.0087,0.0001,95.06,3.0700000000000003,100.0,0.0,XGB,53,24,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1643,0.0005,0.0026,0.0001,93.10000000000001,4.09,98.15,0.44,MLP,53,24,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0001,0.0022,0.0,66.47999999999999,10.26,68.47999999999999,2.8899999999999997,GaussianNB,53,24,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0053,0.0001,92.61,2.4699999999999998,94.69999999999999,1.13,KNeighbors,54,26,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0046,0.0002,0.0022,0.0001,94.08999999999999,1.37,98.52,0.5499999999999999,LinearSVC,54,26,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1791,0.0011,0.01,0.0001,94.56,4.79,100.0,0.0,RandomForest,54,26,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0975,0.0051,0.009,0.0002,95.07,3.93,100.0,0.0,XGB,54,26,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1648,0.0002,0.0026,0.0,93.08999999999999,4.1000000000000005,97.91,0.5599999999999999,MLP,54,26,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0025,0.0,0.0022,0.0,65.51,5.6000000000000005,70.69,5.0,GaussianNB,54,26,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0022,0.0,0.0051,0.0,92.13,3.15,95.44,1.21,KNeighbors,55,26,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0045,0.0002,0.0021,0.0,93.58999999999999,2.81,98.65,0.51,LinearSVC,55,26,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1769,0.0013,0.0098,0.0002,95.05,4.99,100.0,0.0,RandomForest,55,26,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
