fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0019,0.0,91.62,6.04,100.0,0.0,LinearSVC,28,13,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1495,0.0004,0.0096,0.0001,95.71,6.39,100.0,0.0,RandomForest,28,13,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0236,0.0002,0.0054,0.0002,93.05,6.909999999999999,100.0,0.0,XGB,28,13,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1054,0.0001,0.0025,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,28,13,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,GaussianNB,28,13,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,6.909999999999999,96.17999999999999,1.4500000000000002,KNeighbors,29,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.0019,0.0,95.71,6.39,100.0,0.0,LinearSVC,29,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1491,0.0002,0.0095,0.0,97.14,3.91,100.0,0.0,RandomForest,29,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0246,0.0006,0.0057,0.0,95.81,3.83,100.0,0.0,XGB,29,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1076,0.0003,0.0025,0.0,97.14,6.39,99.65,0.7799999999999999,MLP,29,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,29,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0021,0.0001,0.0038,0.0001,92.95,7.1499999999999995,96.87,1.48,KNeighbors,30,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,30,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1493,0.0002,0.0095,0.0,95.71,6.39,100.0,0.0,RandomForest,30,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0247,0.0004,0.0057,0.0001,95.81,3.83,100.0,0.0,XGB,30,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.107,0.0004,0.0025,0.0,93.05,6.909999999999999,99.65,0.7799999999999999,MLP,30,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,30,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,95.14,1.4500000000000002,KNeighbors,31,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0001,0.0019,0.0,92.95,5.06,100.0,0.0,LinearSVC,31,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1501,0.0014,0.0097,0.0002,94.38,5.949999999999999,100.0,0.0,RandomForest,31,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0264,0.0004,0.0067,0.0001,95.81,3.83,100.0,0.0,XGB,31,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1083,0.0006,0.0025,0.0001,94.38,5.949999999999999,98.61,0.7799999999999999,MLP,31,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,31,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0041,0.0001,91.81,5.53,97.23,0.9299999999999999,KNeighbors,32,16,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,32,16,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1522,0.0003,0.0098,0.0,95.81,3.83,100.0,0.0,RandomForest,32,16,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0269,0.0004,0.0069,0.0001,91.71000000000001,8.83,100.0,0.0,XGB,32,16,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1093,0.0004,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,16,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0001,0.002,0.0,98.67,2.98,98.61,0.77,GaussianNB,32,16,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0001,0.0042,0.0001,95.81,3.83,96.17999999999999,1.4500000000000002,KNeighbors,33,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,33,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1515,0.0002,0.0098,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,33,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0262,0.0002,0.0067,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,33,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1084,0.0004,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,33,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0001,0.002,0.0,95.81,3.83,99.3,0.95,GaussianNB,33,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0001,0.0042,0.0001,91.62,7.870000000000001,94.78999999999999,0.05,KNeighbors,34,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0,0.002,0.0,91.43,12.78,100.0,0.0,LinearSVC,34,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1516,0.0003,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,34,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0263,0.0002,0.0067,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,34,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.108,0.0002,0.0026,0.0001,92.86,10.100000000000001,99.3,0.96,MLP,34,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0,0.002,0.0,97.14,3.91,97.91,1.47,GaussianNB,34,15,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0041,0.0001,97.14,3.91,96.87,1.92,KNeighbors,35,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,35,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1518,0.0005,0.0096,0.0005,95.71,6.39,100.0,0.0,RandomForest,35,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0276,0.0004,0.0072,0.0001,93.05,5.06,100.0,0.0,XGB,35,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1094,0.0006,0.0025,0.0001,95.81,3.83,100.0,0.0,MLP,35,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.002,0.0,95.81,3.83,99.65,0.7799999999999999,GaussianNB,35,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0021,0.0001,0.004,0.0001,95.81,3.83,96.87,1.91,KNeighbors,36,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,36,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1516,0.0004,0.0098,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,36,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0276,0.0005,0.0072,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,36,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1099,0.0005,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,36,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,4.72,96.52,1.25,KNeighbors,37,18,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,37,18,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1522,0.0006,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,37,18,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0282,0.0004,0.0074,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,37,18,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1099,0.0005,0.0027,0.0,95.71,6.39,99.3,0.95,MLP,37,18,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0001,0.002,0.0,97.14,3.91,98.61,0.7799999999999999,GaussianNB,37,18,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0,0.0042,0.0001,95.81,6.34,95.83,1.97,KNeighbors,38,16,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,38,16,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.152,0.0004,0.0098,0.0001,97.14,3.91,100.0,0.0,RandomForest,38,16,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0267,0.0002,0.007,0.0001,95.81,3.83,100.0,0.0,XGB,38,16,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1085,0.0007,0.0026,0.0,95.71,3.91,100.0,0.0,MLP,38,16,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0,0.002,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,38,16,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0042,0.0001,91.71000000000001,2.83,96.87,1.92,KNeighbors,39,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0,0.0019,0.0,90.29,7.6499999999999995,100.0,0.0,LinearSVC,39,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1521,0.0004,0.0098,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,39,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0274,0.0002,0.0072,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,39,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1098,0.0005,0.0026,0.0001,93.05,6.909999999999999,100.0,0.0,MLP,39,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0,0.002,0.0,100.0,0.0,98.61,0.7799999999999999,GaussianNB,39,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0042,0.0001,93.14,4.72,94.45,1.4200000000000002,KNeighbors,40,18,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0001,0.002,0.0,93.05,4.72,100.0,0.0,LinearSVC,40,18,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1529,0.0007,0.0099,0.0001,97.14,3.91,100.0,0.0,RandomForest,40,18,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0282,0.0002,0.0074,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,40,18,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1103,0.0003,0.0027,0.0,94.48,5.64,99.65,0.7799999999999999,MLP,40,18,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0,0.002,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,40,18,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,41,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1521,0.0008,0.0096,0.0005,95.71,6.39,100.0,0.0,RandomForest,41,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.029,0.0002,0.0076,0.0001,95.81,3.83,100.0,0.0,XGB,41,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1103,0.0005,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0001,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,41,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0041,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,42,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,42,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1523,0.0004,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,42,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0274,0.0003,0.0071,0.0002,95.81,3.83,100.0,0.0,XGB,42,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.11,0.0002,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,42,17,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.004,0.0001,94.48,7.57,96.87,0.79,KNeighbors,43,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0027,0.0,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,43,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1518,0.0006,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,43,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0288,0.0003,0.0076,0.0001,95.81,3.83,100.0,0.0,XGB,43,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1106,0.0002,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,43,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,43,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.92,1.8900000000000001,KNeighbors,44,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1519,0.0004,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,44,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0289,0.0001,0.0076,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,44,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1111,0.0001,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,44,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0001,0.002,0.0001,95.81,3.83,99.3,1.5699999999999998,GaussianNB,44,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,5.64,98.6,1.47,KNeighbors,45,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0027,0.0001,0.002,0.0001,93.05,4.72,100.0,0.0,LinearSVC,45,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1524,0.0007,0.0098,0.0,94.28999999999999,5.9799999999999995,100.0,0.0,RandomForest,45,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0288,0.0002,0.0075,0.0001,92.95,5.06,100.0,0.0,XGB,45,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1101,0.0002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0,0.002,0.0001,100.0,0.0,100.0,0.0,GaussianNB,45,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0021,0.0001,0.004,0.0001,93.05,4.72,96.87,1.4500000000000002,KNeighbors,46,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,46,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1514,0.0005,0.0097,0.0001,95.71,6.39,100.0,0.0,RandomForest,46,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0283,0.0002,0.0074,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,46,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1098,0.0002,0.0025,0.0001,95.81,3.83,100.0,0.0,MLP,46,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,46,19,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.54,KNeighbors,47,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,47,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1507,0.0007,0.0096,0.0001,95.71,6.39,100.0,0.0,RandomForest,47,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0286,0.0002,0.0073,0.0001,95.81,3.83,100.0,0.0,XGB,47,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1095,0.0003,0.0026,0.0,97.33000000000001,5.96,100.0,0.0,MLP,47,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,47,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0021,0.0001,0.0039,0.0001,94.28999999999999,9.31,98.61,0.7799999999999999,KNeighbors,48,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,48,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.15,0.0007,0.0096,0.0,97.14,3.91,100.0,0.0,RandomForest,48,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0287,0.0003,0.0073,0.0002,94.48,5.64,100.0,0.0,XGB,48,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1094,0.0003,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,48,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,48,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0021,0.0001,0.0039,0.0001,95.81,3.83,96.89,2.2399999999999998,KNeighbors,49,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0025,0.0,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,49,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1504,0.0003,0.0097,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,49,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0288,0.0005,0.0072,0.0002,94.48,5.64,100.0,0.0,XGB,49,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1086,0.0003,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,49,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0,0.0019,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,49,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.002,0.0001,0.0038,0.0001,94.48,3.1,96.53,1.21,KNeighbors,50,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0025,0.0001,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,50,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1505,0.0005,0.0096,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,50,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0284,0.0003,0.0071,0.0002,95.81,3.83,100.0,0.0,XGB,50,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1084,0.0003,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,50,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,98.95,0.96,GaussianNB,50,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.002,0.0001,0.0038,0.0001,94.48,5.64,95.49,1.96,KNeighbors,51,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0025,0.0,0.0019,0.0001,91.62,3.3099999999999996,100.0,0.0,LinearSVC,51,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1505,0.0004,0.0096,0.0001,95.81,3.83,100.0,0.0,RandomForest,51,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0287,0.0002,0.007,0.0001,92.95,5.06,100.0,0.0,XGB,51,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1094,0.0003,0.0025,0.0,94.48,5.92,100.0,0.0,MLP,51,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0,0.002,0.0,97.14,6.39,98.26,1.24,GaussianNB,51,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.88,2.25,KNeighbors,52,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0025,0.0,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,52,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1496,0.0004,0.0094,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,52,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0285,0.0003,0.0069,0.0001,95.81,3.83,100.0,0.0,XGB,52,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.109,0.0002,0.0025,0.0001,93.14,6.909999999999999,100.0,0.0,MLP,52,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,97.57000000000001,1.55,GaussianNB,52,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.002,0.0001,0.0037,0.0001,94.38,5.949999999999999,96.88,1.44,KNeighbors,53,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,53,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.15,0.0006,0.0096,0.0,97.14,3.91,100.0,0.0,RandomForest,53,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0299,0.0003,0.0079,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,53,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1107,0.0004,0.0026,0.0001,95.81,6.34,99.66000000000001,0.77,MLP,53,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.002,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,53,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0042,0.0001,94.48,5.92,95.83,1.55,KNeighbors,54,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0027,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,54,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1518,0.0003,0.0096,0.0005,95.81,3.83,100.0,0.0,RandomForest,54,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0305,0.0009,0.0079,0.0001,95.81,3.83,100.0,0.0,XGB,54,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
