fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.147,0.0007,0.0027,0.0,68.4,3.39,94.74000000000001,1.4000000000000001,MLP,27,18,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0001,0.0022,0.0,62.019999999999996,3.1,77.92,2.15,GaussianNB,27,18,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0051,0.0001,56.120000000000005,9.64,80.41,1.72,KNeighbors,28,18,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0038,0.0001,0.002,0.0,61.42999999999999,7.109999999999999,85.09,1.67,LinearSVC,28,18,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1778,0.0005,0.0101,0.0001,66.03,7.290000000000001,100.0,0.0,RandomForest,28,18,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1101,0.0018,0.0077,0.0001,62.55,10.13,100.0,0.0,XGB,28,18,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.146,0.0004,0.0027,0.0,64.87,10.93,92.4,0.65,MLP,28,18,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0001,0.0022,0.0001,57.29,5.46,74.41,1.94,GaussianNB,28,18,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0023,0.0001,0.0051,0.0001,56.67,6.03,80.25999999999999,2.1399999999999997,KNeighbors,29,19,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0039,0.0001,0.0021,0.0,64.92,11.14,88.16000000000001,2.42,LinearSVC,29,19,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1772,0.0009,0.0101,0.0001,68.97,6.25,100.0,0.0,RandomForest,29,19,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1112,0.0028,0.0079,0.0001,64.32,7.6499999999999995,100.0,0.0,XGB,29,19,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.148,0.0004,0.0027,0.0,68.44,8.58,94.45,1.9,MLP,29,19,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0001,0.0022,0.0001,59.06,6.260000000000001,76.31,1.13,GaussianNB,29,19,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0023,0.0,0.005,0.0001,59.63,3.45,79.39,2.76,KNeighbors,30,20,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.004,0.0001,0.0022,0.0001,62.55,9.69,88.6,3.47,LinearSVC,30,20,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1769,0.0007,0.0101,0.0001,64.94,5.9799999999999995,100.0,0.0,RandomForest,30,20,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.109,0.0043,0.008,0.0002,68.45,7.39,100.0,0.0,XGB,30,20,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.148,0.0002,0.0027,0.0,67.25999999999999,6.63,94.15,1.55,MLP,30,20,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0001,0.0021,0.0,57.31,3.29,76.46,1.1400000000000001,GaussianNB,30,20,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.005,0.0001,60.25,4.2,80.56,3.1,KNeighbors,31,21,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0041,0.0001,0.0022,0.0001,59.650000000000006,4.83,88.31,3.88,LinearSVC,31,21,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1765,0.0007,0.0101,0.0001,64.35,7.71,100.0,0.0,RandomForest,31,21,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1148,0.0028,0.0082,0.0001,66.08000000000001,7.920000000000001,100.0,0.0,XGB,31,21,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1498,0.0001,0.0027,0.0,70.77,9.69,97.52,1.51,MLP,31,21,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0,0.0022,0.0001,59.06,4.68,77.34,1.59,GaussianNB,31,21,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0023,0.0,0.0051,0.0001,55.559999999999995,6.93,83.63000000000001,2.15,KNeighbors,32,20,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.004,0.0001,0.0022,0.0001,69.01,12.57,88.31,2.5100000000000002,LinearSVC,32,20,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1776,0.001,0.0101,0.0,62.59,10.6,100.0,0.0,RandomForest,32,20,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1109,0.0059,0.008,0.0002,66.08000000000001,15.770000000000001,100.0,0.0,XGB,32,20,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1481,0.0005,0.0026,0.0,65.5,15.049999999999999,95.32000000000001,1.91,MLP,32,20,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0,0.0021,0.0001,62.0,5.76,78.36,1.52,GaussianNB,32,20,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0051,0.0001,60.81999999999999,5.27,80.25999999999999,1.9900000000000002,KNeighbors,33,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0042,0.0001,0.0022,0.0001,64.34,9.34,90.21000000000001,3.0700000000000003,LinearSVC,33,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1761,0.0006,0.01,0.0001,66.08000000000001,10.5,100.0,0.0,RandomForest,33,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1164,0.0062,0.0083,0.0001,65.5,7.02,100.0,0.0,XGB,33,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1487,0.0004,0.0026,0.0,66.67,9.629999999999999,97.81,0.52,MLP,33,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0001,0.0022,0.0001,61.95,7.1,79.09,2.22,GaussianNB,33,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0023,0.0,0.005,0.0,60.86,5.6899999999999995,82.46,3.11,KNeighbors,34,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0042,0.0,0.0021,0.0001,64.32,6.74,90.94,2.2800000000000002,LinearSVC,34,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1755,0.0005,0.01,0.0001,66.08000000000001,6.069999999999999,100.0,0.0,RandomForest,34,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1121,0.0027,0.0083,0.0001,66.10000000000001,9.33,100.0,0.0,XGB,34,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1481,0.0002,0.0026,0.0,69.04,7.430000000000001,97.81,0.74,MLP,34,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0021,0.0001,61.970000000000006,6.02,77.78,1.8399999999999999,GaussianNB,34,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0023,0.0,0.0049,0.0,58.5,6.79,79.83,3.1399999999999997,KNeighbors,35,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0041,0.0001,0.002,0.0001,62.61,10.09,89.19,3.06,LinearSVC,35,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1739,0.0002,0.0099,0.0,65.51,9.07,100.0,0.0,RandomForest,35,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1108,0.0031,0.0081,0.0001,66.66,10.56,100.0,0.0,XGB,35,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1473,0.0003,0.0026,0.0,68.44,7.79,96.64,1.0999999999999999,MLP,35,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0021,0.0,59.660000000000004,4.63,76.75,1.59,GaussianNB,35,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0021,0.0001,0.0046,0.0001,60.27,3.94,83.63000000000001,2.26,KNeighbors,36,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.004,0.0001,0.002,0.0001,69.01,11.3,90.21000000000001,3.2800000000000002,LinearSVC,36,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1727,0.0005,0.0097,0.0001,67.25999999999999,8.1,100.0,0.0,RandomForest,36,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1113,0.0056,0.0079,0.0001,71.34,9.62,100.0,0.0,XGB,36,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1464,0.0002,0.0025,0.0001,73.11,8.870000000000001,96.93,0.8,MLP,36,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0023,0.0,0.0021,0.0,61.38,5.45,77.92999999999999,1.77,GaussianNB,36,22,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0023,0.0,0.005,0.0001,62.0,3.9800000000000004,82.17,2.4299999999999997,KNeighbors,37,23,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0042,0.0001,0.0021,0.0001,63.74999999999999,11.66,90.79,2.52,LinearSVC,37,23,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.175,0.0003,0.01,0.0,67.85,12.6,100.0,0.0,RandomForest,37,23,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1169,0.0055,0.0085,0.0001,66.10000000000001,8.35,100.0,0.0,XGB,37,23,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1508,0.0013,0.0026,0.0001,70.24000000000001,9.74,98.83,0.98,MLP,37,23,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0,0.0023,0.0,62.55,4.01,78.21000000000001,2.97,GaussianNB,37,23,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0001,0.0052,0.0001,61.41,4.72,83.34,3.38,KNeighbors,38,24,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0044,0.0001,0.0023,0.0001,66.08000000000001,11.86,91.96,2.62,LinearSVC,38,24,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1802,0.0007,0.0103,0.0,70.77,10.95,100.0,0.0,RandomForest,38,24,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1221,0.0055,0.009,0.0002,66.10000000000001,10.43,100.0,0.0,XGB,38,24,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1535,0.0006,0.0026,0.0001,69.61,8.85,99.11999999999999,0.61,MLP,38,24,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0,0.0023,0.0,66.08000000000001,4.42,80.25999999999999,1.95,GaussianNB,38,24,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0023,0.0,0.005,0.0001,59.63,4.03,80.27,2.11,KNeighbors,39,24,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0043,0.0001,0.0021,0.0002,61.980000000000004,8.59,91.23,2.4699999999999998,LinearSVC,39,24,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1796,0.0021,0.0101,0.0002,59.63,4.99,100.0,0.0,RandomForest,39,24,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1229,0.0035,0.009,0.0001,64.34,4.72,100.0,0.0,XGB,39,24,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1509,0.0007,0.0027,0.0001,70.22,6.710000000000001,97.22,1.31,MLP,39,24,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0022,0.0001,57.31,4.41,78.22,1.41,GaussianNB,39,24,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0023,0.0,0.005,0.0,58.489999999999995,6.94,82.17,2.25,KNeighbors,40,23,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0043,0.0001,0.0021,0.0001,59.699999999999996,10.59,90.79,3.52,LinearSVC,40,23,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.177,0.0009,0.0101,0.0001,63.78,6.43,100.0,0.0,RandomForest,40,23,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1201,0.0062,0.0086,0.0001,64.94,8.89,100.0,0.0,XGB,40,23,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1504,0.0003,0.0026,0.0001,69.06,7.59,97.37,1.9,MLP,40,23,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0001,0.0022,0.0001,58.5,4.95,78.36,1.38,GaussianNB,40,23,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0023,0.0,0.005,0.0001,63.71,9.55,81.58,2.9499999999999997,KNeighbors,41,25,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0043,0.0002,0.0022,0.0,64.92,7.109999999999999,92.83,1.7500000000000002,LinearSVC,41,25,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1799,0.0008,0.01,0.0002,65.51,6.239999999999999,100.0,0.0,RandomForest,41,25,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1195,0.0042,0.009,0.0002,67.24,8.7,100.0,0.0,XGB,41,25,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1516,0.0004,0.0027,0.0,67.29,7.6,98.83,0.65,MLP,41,25,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0,0.0022,0.0,59.63,2.75,78.51,2.13,GaussianNB,41,25,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0051,0.0001,60.24,6.41,83.78,2.4699999999999998,KNeighbors,42,25,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0044,0.0001,0.0023,0.0001,64.3,10.77,92.54,2.39,LinearSVC,42,25,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1807,0.0007,0.0101,0.0001,67.28,13.28,100.0,0.0,RandomForest,42,25,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1215,0.0028,0.0091,0.0001,70.22,10.280000000000001,100.0,0.0,XGB,42,25,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1518,0.0004,0.0027,0.0001,66.08000000000001,6.41,96.49,1.21,MLP,42,25,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0001,0.0023,0.0,61.980000000000004,6.260000000000001,78.21000000000001,2.77,GaussianNB,42,25,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0051,0.0,58.489999999999995,5.1499999999999995,81.15,2.46,KNeighbors,43,26,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0045,0.0001,0.0022,0.0001,63.13999999999999,10.37,91.82000000000001,1.8800000000000001,LinearSVC,43,26,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1817,0.0011,0.01,0.0001,68.99,7.1499999999999995,100.0,0.0,RandomForest,43,26,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1269,0.006,0.0091,0.0001,64.34,13.34,100.0,0.0,XGB,43,26,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1509,0.0004,0.0027,0.0001,69.63000000000001,15.52,98.98,0.65,MLP,43,26,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0001,0.0023,0.0001,62.57,3.82,80.25999999999999,2.1999999999999997,GaussianNB,43,26,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0023,0.0,0.005,0.0001,61.45,5.96,85.39,2.9899999999999998,KNeighbors,44,26,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0045,0.0001,0.0023,0.0001,64.91,8.59,92.69,1.9900000000000002,LinearSVC,44,26,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1819,0.0008,0.0102,0.0001,66.67,8.43,100.0,0.0,RandomForest,44,26,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1258,0.0058,0.0092,0.0001,64.34,8.61,100.0,0.0,XGB,44,26,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1518,0.0006,0.0027,0.0,69.61,8.85,99.56,0.4,MLP,44,26,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0,0.0022,0.0,61.36000000000001,5.93,79.09,3.11,GaussianNB,44,26,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0051,0.0001,62.55,4.52,81.87,1.7999999999999998,KNeighbors,45,26,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0045,0.0002,0.0023,0.0001,63.71,9.99,93.42,1.8499999999999999,LinearSVC,45,26,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1813,0.0007,0.01,0.0,71.36,8.07,100.0,0.0,RandomForest,45,26,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1242,0.0067,0.0091,0.0001,69.61,8.34,100.0,0.0,XGB,45,26,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1501,0.0004,0.0027,0.0,73.09,13.07,98.24000000000001,0.66,MLP,45,26,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0022,0.0,61.980000000000004,2.1399999999999997,79.39,1.08,GaussianNB,45,26,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0023,0.0,0.005,0.0,67.83,3.63,83.48,1.87,KNeighbors,46,27,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0045,0.0001,0.0022,0.0001,70.24000000000001,9.959999999999999,95.91,1.32,LinearSVC,46,27,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1813,0.0003,0.0101,0.0,70.19999999999999,10.15,100.0,0.0,RandomForest,46,27,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1197,0.0028,0.0093,0.0001,71.97,11.73,100.0,0.0,XGB,46,27,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1509,0.0004,0.0027,0.0,78.42,12.389999999999999,98.98,0.65,MLP,46,27,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0022,0.0,64.34,3.06,80.7,2.17,GaussianNB,46,27,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0023,0.0,0.005,0.0001,59.03,7.12,86.41,2.33,KNeighbors,47,27,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0045,0.0001,0.0022,0.0,68.99,5.42,95.62,0.72,LinearSVC,47,27,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.18,0.0012,0.01,0.0001,66.07,11.17,100.0,0.0,RandomForest,47,27,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1211,0.0037,0.0091,0.0001,68.44,8.06,100.0,0.0,XGB,47,27,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1493,0.0002,0.0026,0.0,66.66,11.35,99.11999999999999,0.61,MLP,47,27,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0021,0.0,62.53999999999999,7.21,80.11,2.67,GaussianNB,47,27,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0021,0.0001,0.0047,0.0001,62.59,5.5,83.04,2.53,KNeighbors,48,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0043,0.0001,0.002,0.0,69.61,12.839999999999998,94.74000000000001,0.96,LinearSVC,48,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1784,0.0005,0.0097,0.0001,67.86999999999999,10.67,100.0,0.0,RandomForest,48,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1236,0.0034,0.0093,0.0002,66.08000000000001,8.95,100.0,0.0,XGB,48,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1503,0.0003,0.0025,0.0001,70.78999999999999,8.41,98.69,0.61,MLP,48,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0021,0.0,65.5,3.82,79.82000000000001,2.35,GaussianNB,48,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0021,0.0,0.0046,0.0001,60.81999999999999,1.35,81.28999999999999,2.33,KNeighbors,49,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0043,0.0001,0.002,0.0,67.23,7.99,93.57,2.15,LinearSVC,49,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1785,0.0007,0.0098,0.0001,67.25999999999999,10.43,100.0,0.0,RandomForest,49,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1269,0.0062,0.0091,0.0002,70.17,8.450000000000001,100.0,0.0,XGB,49,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1497,0.0003,0.0025,0.0001,67.85,8.5,99.11999999999999,0.61,MLP,49,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0021,0.0,62.55,5.779999999999999,78.95,2.45,GaussianNB,49,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0021,0.0001,0.0046,0.0001,66.71000000000001,8.73,81.0,1.35,KNeighbors,50,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0044,0.0001,0.0021,0.0,65.5,11.459999999999999,96.34,1.27,LinearSVC,50,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1789,0.0008,0.0098,0.0001,67.83,9.31,100.0,0.0,RandomForest,50,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1185,0.0025,0.0091,0.0002,69.01,8.450000000000001,100.0,0.0,XGB,50,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1507,0.0003,0.0025,0.0,70.77,7.42,99.11999999999999,0.61,MLP,50,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0021,0.0,62.57,4.82,79.39,1.55,GaussianNB,50,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0021,0.0,0.0046,0.0001,66.66,6.819999999999999,81.28999999999999,2.2399999999999998,KNeighbors,51,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0044,0.0001,0.002,0.0,69.04,8.77,94.88,2.0,LinearSVC,51,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1854,0.0046,0.0103,0.0004,69.63000000000001,5.7700000000000005,100.0,0.0,RandomForest,51,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1285,0.003,0.01,0.0003,71.38,8.99,100.0,0.0,XGB,51,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1565,0.0012,0.0028,0.0,75.46000000000001,9.34,99.11999999999999,0.61,MLP,51,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0001,0.0023,0.0,65.5,3.2099999999999995,80.55,2.12,GaussianNB,51,28,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0051,0.0001,61.42999999999999,8.75,83.91999999999999,3.2800000000000002,KNeighbors,52,29,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0047,0.0,0.0022,0.0001,66.72,13.66,95.62,1.8599999999999999,LinearSVC,52,29,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.185,0.0008,0.0104,0.0002,68.44,6.25,100.0,0.0,RandomForest,52,29,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1316,0.002,0.0098,0.0002,71.36,3.64,100.0,0.0,XGB,52,29,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1558,0.0006,0.0027,0.0,71.38,5.7700000000000005,99.71,0.4,MLP,52,29,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0,0.0022,0.0,61.41,3.6900000000000004,79.53,1.8499999999999999,GaussianNB,52,29,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0023,0.0,0.005,0.0,63.160000000000004,8.95,83.91999999999999,2.41,KNeighbors,53,30,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0048,0.0001,0.0023,0.0001,71.38,7.109999999999999,97.22,1.3,LinearSVC,53,30,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1824,0.0017,0.0102,0.0001,71.36,7.8,100.0,0.0,RandomForest,53,30,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1302,0.0018,0.01,0.0001,67.88,8.02,100.0,0.0,XGB,53,30,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
