fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,27,12,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,28,14,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,28,14,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1453,0.0002,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,28,14,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0241,0.0002,0.0062,0.0002,100.0,0.0,100.0,0.0,XGB,28,14,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1032,0.0002,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,14,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,28,14,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,KNeighbors,29,13,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0018,0.0,94.48,5.64,100.0,0.0,LinearSVC,29,13,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1449,0.0003,0.0094,0.0001,100.0,0.0,100.0,0.0,RandomForest,29,13,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0231,0.0002,0.0059,0.0002,98.67,2.98,100.0,0.0,XGB,29,13,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1019,0.0021,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,29,13,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.0019,0.0001,98.67,2.98,100.0,0.0,GaussianNB,29,13,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,30,14,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0018,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,30,14,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1451,0.0006,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,30,14,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0238,0.0004,0.0061,0.0001,98.67,2.98,100.0,0.0,XGB,30,14,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1033,0.0003,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,30,14,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,30,14,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.53,2.45,KNeighbors,31,13,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0001,0.0018,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,31,13,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1448,0.0004,0.0091,0.0005,98.67,2.98,100.0,0.0,RandomForest,31,13,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0226,0.0003,0.0055,0.0001,97.33000000000001,5.96,99.31,0.9400000000000001,XGB,31,13,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1022,0.0005,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,13,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0021,0.0,0.0019,0.0001,98.67,2.98,100.0,0.0,GaussianNB,31,13,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0025,0.0,0.0044,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,32,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1496,0.0007,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,32,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0256,0.0003,0.0068,0.0001,100.0,0.0,100.0,0.0,XGB,32,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1064,0.0011,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,32,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,32,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0025,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,33,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1504,0.0004,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,33,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0256,0.0004,0.0067,0.0001,98.67,2.98,100.0,0.0,XGB,33,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1054,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,33,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,34,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,34,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1478,0.0006,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,34,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0259,0.0002,0.0068,0.0002,98.67,2.98,99.31,0.9400000000000001,XGB,34,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1056,0.0004,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,34,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,34,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.27,1.22,KNeighbors,35,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0025,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,35,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1465,0.0003,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,35,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0253,0.0001,0.0067,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,35,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1054,0.0006,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,35,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,35,15,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,36,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.148,0.0004,0.0099,0.0002,98.67,2.98,100.0,0.0,RandomForest,36,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0262,0.0005,0.007,0.0001,98.67,2.98,100.0,0.0,XGB,36,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1063,0.0008,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,36,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0001,0.0041,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,37,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1481,0.0003,0.0093,0.0007,98.67,2.98,100.0,0.0,RandomForest,37,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0262,0.0002,0.007,0.0001,98.67,2.98,100.0,0.0,XGB,37,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1067,0.0012,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,37,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,38,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,38,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1476,0.0003,0.0095,0.0005,100.0,0.0,100.0,0.0,RandomForest,38,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0262,0.0004,0.0069,0.0002,100.0,0.0,100.0,0.0,XGB,38,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1065,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,38,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.23,1.97,KNeighbors,39,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1473,0.0005,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,39,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.026,0.0004,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,39,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1056,0.0011,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,39,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,39,16,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.0041,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,40,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,40,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1482,0.0006,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,40,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0267,0.0002,0.0072,0.0001,98.67,2.98,100.0,0.0,XGB,40,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1076,0.0004,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,40,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,40,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0001,0.004,0.0001,100.0,0.0,100.0,0.0,KNeighbors,41,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,41,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1478,0.0009,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,41,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0268,0.0003,0.0072,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,41,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1072,0.0003,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,41,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,41,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.0041,0.0,98.57000000000001,3.19,98.26,1.22,KNeighbors,42,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,42,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1483,0.0006,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,42,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.027,0.0003,0.0072,0.0001,100.0,0.0,100.0,0.0,XGB,42,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1074,0.0008,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,42,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,42,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.0041,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,43,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,43,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.148,0.0006,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,43,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0269,0.0003,0.0072,0.0001,100.0,0.0,100.0,0.0,XGB,43,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1075,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,43,17,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,44,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,44,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.149,0.0011,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,44,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0279,0.0002,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,44,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1058,0.0042,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,44,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.23,1.97,KNeighbors,45,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,45,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1477,0.0008,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,45,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.027,0.0004,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,45,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1081,0.0005,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,45,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,45,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.0041,0.0,98.67,2.98,97.91,1.9300000000000002,KNeighbors,46,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.002,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,46,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1476,0.0006,0.0095,0.0005,100.0,0.0,100.0,0.0,RandomForest,46,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0273,0.0004,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,46,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1076,0.0003,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,46,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,46,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0021,0.0001,0.004,0.0002,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,47,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1471,0.0006,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,47,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0268,0.0003,0.0073,0.0001,100.0,0.0,100.0,0.0,XGB,47,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1065,0.0002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,47,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,48,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,48,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.146,0.0004,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,48,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.027,0.0003,0.0072,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,48,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1026,0.0047,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,48,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,49,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,49,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1452,0.0004,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,49,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0266,0.0003,0.0071,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,49,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1029,0.0051,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,49,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,98.97,1.54,KNeighbors,50,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,50,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1448,0.0005,0.0092,0.0005,100.0,0.0,100.0,0.0,RandomForest,50,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.026,0.0002,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,50,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1058,0.0004,0.0024,0.0001,94.48,7.57,100.0,0.0,MLP,50,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,50,18,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.002,0.0001,0.0036,0.0001,98.67,2.98,98.27,1.22,KNeighbors,51,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1451,0.0005,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,51,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0264,0.0002,0.0071,0.0001,98.67,2.98,100.0,0.0,XGB,51,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1045,0.0031,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,51,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.0019,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,51,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,52,20,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,52,20,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1449,0.0005,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,52,20,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.027,0.0003,0.0071,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,52,20,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1064,0.0013,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,52,20,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,52,20,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,53,20,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,53,20,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1474,0.0003,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,53,20,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0286,0.0003,0.0078,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,53,20,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1086,0.0005,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,53,20,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
