fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.004,0.0001,78.38000000000001,13.4,85.59,1.6199999999999999,KNeighbors,27,20,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.003,0.0,0.0019,0.0,76.64,5.46,92.57,3.2300000000000004,LinearSVC,27,20,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1634,0.0002,0.0096,0.0001,81.98,6.4399999999999995,100.0,0.0,RandomForest,27,20,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0687,0.0032,0.0078,0.0002,79.29,2.34,100.0,0.0,XGB,27,20,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1278,0.0002,0.0027,0.0,81.98,3.2300000000000004,99.55000000000001,0.62,MLP,27,20,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,75.69,6.800000000000001,83.11,2.64,GaussianNB,27,20,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0022,0.0,0.0045,0.0001,77.47,4.569999999999999,84.00999999999999,2.16,KNeighbors,28,20,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,78.3,6.92,90.32,2.5700000000000003,LinearSVC,28,20,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1645,0.0006,0.0099,0.0001,78.3,8.28,100.0,0.0,RandomForest,28,20,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0703,0.0015,0.0078,0.0001,81.03,6.069999999999999,100.0,0.0,XGB,28,20,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1273,0.0002,0.0026,0.0,79.21000000000001,7.049999999999999,98.87,0.8,MLP,28,20,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,75.61,7.779999999999999,79.5,2.19,GaussianNB,28,20,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,82.73,12.2,86.03,1.04,KNeighbors,29,20,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,74.86,6.279999999999999,92.33,3.0700000000000003,LinearSVC,29,20,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1651,0.0011,0.01,0.0001,81.94,3.4299999999999997,100.0,0.0,RandomForest,29,20,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0704,0.0008,0.0078,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,29,20,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1274,0.0003,0.0027,0.0,80.12,7.7299999999999995,99.32,0.62,MLP,29,20,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,78.3,8.28,86.94,1.3,GaussianNB,29,20,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,81.15,8.48,84.91,1.69,KNeighbors,30,21,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,73.83,8.86,91.66,1.71,LinearSVC,30,21,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1646,0.0004,0.0099,0.0,80.12,6.260000000000001,100.0,0.0,RandomForest,30,21,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0721,0.0014,0.008,0.0001,82.80999999999999,8.23,100.0,0.0,XGB,30,21,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1279,0.0003,0.0027,0.0,74.78,9.92,99.33,0.62,MLP,30,21,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.002,0.0,80.12,5.37,87.39,2.32,GaussianNB,30,21,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,77.39,5.81,82.21000000000001,1.8499999999999999,KNeighbors,31,21,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0032,0.0,0.002,0.0001,80.24,4.78,92.56,1.9,LinearSVC,31,21,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1645,0.0003,0.01,0.0001,80.16,2.65,100.0,0.0,RandomForest,31,21,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0725,0.0016,0.008,0.0001,80.99,8.86,100.0,0.0,XGB,31,21,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1279,0.0002,0.0027,0.0,78.42,3.39,100.0,0.0,MLP,31,21,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,78.3,10.97,84.91,3.34,GaussianNB,31,21,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,81.03,4.02,84.68,2.36,KNeighbors,32,21,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,81.11,3.5900000000000003,94.59,2.56,LinearSVC,32,21,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1643,0.0004,0.01,0.0,79.25,2.7199999999999998,100.0,0.0,RandomForest,32,21,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0712,0.0015,0.008,0.0001,80.04,11.92,100.0,0.0,XGB,32,21,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.128,0.0003,0.0027,0.0,80.12,6.260000000000001,100.0,0.0,MLP,32,21,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,77.35,9.78,87.83,3.42,GaussianNB,32,21,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,81.07,5.970000000000001,85.36,1.78,KNeighbors,33,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0034,0.0,0.0021,0.0,74.74,10.040000000000001,90.99000000000001,3.82,LinearSVC,33,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1647,0.0002,0.01,0.0001,85.53,8.81,100.0,0.0,RandomForest,33,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0731,0.0034,0.0084,0.0001,77.35,9.24,100.0,0.0,XGB,33,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1292,0.0,0.0027,0.0,75.61,7.779999999999999,99.78,0.5,MLP,33,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,77.39,7.380000000000001,83.55,1.92,GaussianNB,33,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,71.15,2.75,81.53,2.63,KNeighbors,34,22,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,72.96000000000001,5.59,92.56,2.7199999999999998,LinearSVC,34,22,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1651,0.0005,0.0099,0.0,82.77,7.55,100.0,0.0,RandomForest,34,22,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0748,0.0009,0.0082,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,XGB,34,22,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1282,0.0004,0.0027,0.0,76.44,8.91,99.1,0.5,MLP,34,22,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,74.62,10.620000000000001,86.94,2.45,GaussianNB,34,22,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0,80.2,6.0,85.36,1.5599999999999998,KNeighbors,35,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,85.57000000000001,5.96,96.61999999999999,2.26,LinearSVC,35,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1647,0.0003,0.0099,0.0001,79.17,7.76,100.0,0.0,RandomForest,35,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0715,0.0028,0.0084,0.0001,83.72,5.319999999999999,100.0,0.0,XGB,35,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1287,0.0002,0.0027,0.0,82.89,3.7699999999999996,100.0,0.0,MLP,35,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,78.25999999999999,8.89,88.51,2.16,GaussianNB,35,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,83.72,8.35,88.51,2.01,KNeighbors,36,24,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,80.28,8.41,96.85000000000001,0.9299999999999999,LinearSVC,36,24,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1641,0.0006,0.01,0.0001,80.04,10.54,100.0,0.0,RandomForest,36,24,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0723,0.0063,0.0086,0.0001,80.95,9.93,100.0,0.0,XGB,36,24,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1292,0.0003,0.0027,0.0,78.34,6.859999999999999,100.0,0.0,MLP,36,24,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,77.35,9.24,88.06,2.1,GaussianNB,36,24,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,84.61999999999999,5.3100000000000005,86.71,0.91,KNeighbors,37,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,78.46,5.35,95.28,2.15,LinearSVC,37,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1651,0.0004,0.0099,0.0001,81.86,10.23,100.0,0.0,RandomForest,37,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0743,0.003,0.0084,0.0002,77.35,9.78,100.0,0.0,XGB,37,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1288,0.0003,0.0027,0.0,81.98,3.2300000000000004,100.0,0.0,MLP,37,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,78.34,7.57,86.26,3.15,GaussianNB,37,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,80.16,2.65,85.8,1.78,KNeighbors,38,25,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,80.2,6.0,99.78,0.5,LinearSVC,38,25,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1674,0.0005,0.01,0.0,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,38,25,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0755,0.0031,0.0088,0.0001,77.47,3.2399999999999998,100.0,0.0,XGB,38,25,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1294,0.0002,0.0027,0.0,81.98,3.2300000000000004,100.0,0.0,MLP,38,25,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0026,0.0001,0.0022,0.0,72.85000000000001,9.85,84.45,2.52,GaussianNB,38,25,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,80.2,5.07,82.66,2.21,KNeighbors,39,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,74.62,11.99,94.14,2.4699999999999998,LinearSVC,39,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1646,0.0005,0.0099,0.0001,78.25999999999999,10.489999999999998,100.0,0.0,RandomForest,39,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0735,0.0032,0.0083,0.0002,77.39,8.66,100.0,0.0,XGB,39,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1287,0.0002,0.0026,0.0,76.55999999999999,8.17,100.0,0.0,MLP,39,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,78.25999999999999,8.89,85.36,3.74,GaussianNB,39,23,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,78.42,4.67,86.26,2.34,KNeighbors,40,26,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,77.55,8.76,93.69,4.47,LinearSVC,40,26,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1667,0.0006,0.0098,0.0,79.29,5.11,100.0,0.0,RandomForest,40,26,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0766,0.0032,0.0088,0.0001,78.34,6.859999999999999,100.0,0.0,XGB,40,26,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1297,0.0003,0.0026,0.0,81.07,8.16,99.33,0.62,MLP,40,26,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0021,0.0,79.21000000000001,5.390000000000001,86.71,2.7,GaussianNB,40,26,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,74.82,8.01,84.46000000000001,4.46,KNeighbors,41,25,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0035,0.0,0.0019,0.0001,81.15,5.53,98.2,1.28,LinearSVC,41,25,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1662,0.0004,0.0098,0.0001,79.29,2.34,100.0,0.0,RandomForest,41,25,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0735,0.0034,0.0086,0.0001,81.98,0.35000000000000003,100.0,0.0,XGB,41,25,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1284,0.0003,0.0026,0.0,82.96,6.3100000000000005,100.0,0.0,MLP,41,25,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,76.48,11.450000000000001,86.92999999999999,2.54,GaussianNB,41,25,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,78.3,6.92,82.43,2.74,KNeighbors,42,26,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,80.24,6.59,96.39999999999999,2.68,LinearSVC,42,26,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1661,0.0008,0.0098,0.0001,78.34,4.0,100.0,0.0,RandomForest,42,26,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0738,0.0033,0.0086,0.0001,84.61999999999999,6.99,100.0,0.0,XGB,42,26,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1292,0.0002,0.0026,0.0,80.12,7.7299999999999995,100.0,0.0,MLP,42,26,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.75,8.959999999999999,84.89999999999999,3.09,GaussianNB,42,26,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,74.74,4.25,85.81,2.22,KNeighbors,43,26,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,81.07,5.970000000000001,95.72,2.16,LinearSVC,43,26,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1661,0.0003,0.0097,0.0001,80.08,8.39,100.0,0.0,RandomForest,43,26,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0743,0.0019,0.0085,0.0001,80.99,6.890000000000001,100.0,0.0,XGB,43,26,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.129,0.0004,0.0026,0.0,78.34,10.440000000000001,100.0,0.0,MLP,43,26,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.92,9.22,78.36999999999999,4.64,GaussianNB,43,26,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,81.11,7.359999999999999,85.81,2.34,KNeighbors,44,27,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,74.86,8.98,94.6,3.01,LinearSVC,44,27,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1662,0.0019,0.0099,0.0005,81.07,3.8699999999999997,100.0,0.0,RandomForest,44,27,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0794,0.0029,0.0086,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,44,27,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1292,0.0003,0.0026,0.0,75.77000000000001,8.94,100.0,0.0,MLP,44,27,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0,0.0021,0.0,75.64999999999999,6.97,86.26,3.2199999999999998,GaussianNB,44,27,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,81.07,3.8699999999999997,88.29,1.72,KNeighbors,45,27,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,76.44,11.450000000000001,99.78,0.5,LinearSVC,45,27,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1652,0.0004,0.0097,0.0001,83.75,5.27,100.0,0.0,RandomForest,45,27,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0761,0.0038,0.0085,0.0001,81.89999999999999,7.31,100.0,0.0,XGB,45,27,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1296,0.0008,0.0027,0.0001,80.99,8.86,100.0,0.0,MLP,45,27,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,83.72,4.24,90.32,0.9900000000000001,GaussianNB,45,27,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,80.12,4.3,86.49,1.38,KNeighbors,46,27,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0037,0.0002,0.0021,0.0001,77.42999999999999,6.58,97.3,1.71,LinearSVC,46,27,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1675,0.0006,0.01,0.0001,84.61999999999999,4.22,100.0,0.0,RandomForest,46,27,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0769,0.0023,0.0092,0.0001,83.67999999999999,6.98,100.0,0.0,XGB,46,27,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1306,0.0003,0.0027,0.0,81.94,3.4299999999999997,99.55000000000001,0.62,MLP,46,27,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,77.35,10.79,88.06,3.35,GaussianNB,46,27,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,75.69,5.050000000000001,82.19999999999999,2.62,KNeighbors,47,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,67.71000000000001,10.5,97.53,1.8499999999999999,LinearSVC,47,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1674,0.0006,0.01,0.0,79.25,4.21,100.0,0.0,RandomForest,47,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0799,0.0037,0.0096,0.0002,80.12,7.7299999999999995,100.0,0.0,XGB,47,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1311,0.0004,0.0027,0.0,73.87,3.7699999999999996,100.0,0.0,MLP,47,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,69.33,4.109999999999999,84.46000000000001,2.19,GaussianNB,47,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,80.08,14.66,85.8,3.81,KNeighbors,48,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0036,0.0001,0.0021,0.0,81.15,5.53,97.97,0.9400000000000001,LinearSVC,48,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1678,0.0003,0.01,0.0,84.66,5.24,100.0,0.0,RandomForest,48,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0783,0.0044,0.0096,0.0002,83.67999999999999,8.33,100.0,0.0,XGB,48,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1311,0.0002,0.0027,0.0001,82.85,3.95,100.0,0.0,MLP,48,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,78.25999999999999,8.89,88.51,2.58,GaussianNB,48,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,72.96000000000001,7.21,84.00999999999999,2.4,KNeighbors,49,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0037,0.0002,0.002,0.0001,75.69,9.89,97.3,0.61,LinearSVC,49,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1677,0.0003,0.01,0.0001,78.3,7.630000000000001,100.0,0.0,RandomForest,49,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0829,0.0022,0.0096,0.0003,78.25999999999999,10.489999999999998,100.0,0.0,XGB,49,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.131,0.0003,0.0027,0.0,77.42999999999999,6.58,100.0,0.0,MLP,49,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,78.34,8.23,82.43,1.8900000000000001,GaussianNB,49,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,81.07,5.029999999999999,82.88,2.18,KNeighbors,50,31,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0038,0.0001,0.0022,0.0,73.04,8.72,97.53,2.44,LinearSVC,50,31,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1678,0.0005,0.01,0.0001,82.85,5.09,100.0,0.0,RandomForest,50,31,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.083,0.0028,0.0099,0.0001,80.16,4.17,100.0,0.0,XGB,50,31,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1317,0.0002,0.0027,0.0,75.69,8.18,100.0,0.0,MLP,50,31,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,75.57000000000001,7.13,88.05,4.29,GaussianNB,50,31,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,73.87,4.95,86.71,0.91,KNeighbors,51,29,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,77.59,9.64,99.1,0.9400000000000001,LinearSVC,51,29,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1675,0.0005,0.01,0.0,81.07,3.8699999999999997,100.0,0.0,RandomForest,51,29,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0853,0.0068,0.0096,0.0001,78.38000000000001,1.97,100.0,0.0,XGB,51,29,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1318,0.0002,0.0027,0.0,83.75,5.27,100.0,0.0,MLP,51,29,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.17,7.76,89.63,1.51,GaussianNB,51,29,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,73.91,5.63,83.11,0.8,KNeighbors,52,30,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
