fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,27,25,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0023,0.0001,0.0043,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,28,26,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0029,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,28,26,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1514,0.0007,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,28,26,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0335,0.0007,0.009,0.0,93.05,8.75,100.0,0.0,XGB,28,26,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1075,0.0034,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,28,26,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0022,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,28,26,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0023,0.0,0.0042,0.0,91.81,7.489999999999999,94.78,2.16,KNeighbors,29,27,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0027,0.0,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,29,27,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1506,0.0009,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,29,27,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0343,0.0003,0.0092,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,29,27,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1066,0.0071,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,27,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,29,27,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0023,0.0001,0.0042,0.0001,91.81,7.489999999999999,95.13000000000001,1.9300000000000002,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1523,0.001,0.0094,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0346,0.0003,0.0096,0.0003,93.05,9.94,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1104,0.0016,0.0027,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,30,28,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0023,0.0001,0.0042,0.0001,93.05,5.06,95.84,0.9199999999999999,KNeighbors,31,29,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0029,0.0001,0.0022,0.0,93.05,0.26,100.0,0.0,LinearSVC,31,29,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1529,0.0015,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,31,29,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0352,0.0004,0.0096,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,31,29,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1095,0.0052,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,31,29,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0001,0.0022,0.0001,94.48,7.57,96.87,1.48,GaussianNB,31,29,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0023,0.0001,0.0041,0.0001,94.57,5.609999999999999,96.17999999999999,1.46,KNeighbors,32,30,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0028,0.0,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,32,30,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1528,0.001,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,32,30,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.036,0.0004,0.0097,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,32,30,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1056,0.0084,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,30,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,32,30,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0042,0.0,91.71000000000001,5.79,94.78999999999999,1.22,KNeighbors,33,31,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0028,0.0001,0.0021,0.0001,93.14,4.72,100.0,0.0,LinearSVC,33,31,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1517,0.001,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,33,31,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0366,0.0003,0.01,0.0002,88.94999999999999,9.28,100.0,0.0,XGB,33,31,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1108,0.0034,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,31,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0001,0.0022,0.0,94.48,7.57,97.56,1.5599999999999998,GaussianNB,33,31,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,34,32,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0029,0.0001,0.0022,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,34,32,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1514,0.0007,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,34,32,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0377,0.0004,0.0103,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,34,32,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1078,0.0102,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,32,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0001,0.0022,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,34,32,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,4.72,95.14,0.79,KNeighbors,35,33,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0029,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,35,33,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1515,0.0007,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,35,33,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0381,0.0002,0.0106,0.0004,88.94999999999999,9.28,100.0,0.0,XGB,35,33,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1112,0.0026,0.0027,0.0,94.38,5.949999999999999,100.0,0.0,MLP,35,33,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,35,33,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0043,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,36,32,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0029,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,36,32,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1516,0.0005,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,36,32,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0374,0.0008,0.0104,0.0003,88.94999999999999,9.28,100.0,0.0,XGB,36,32,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1084,0.0072,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,32,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0022,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,36,32,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0023,0.0,0.0042,0.0,90.38000000000001,6.08,96.17999999999999,2.2800000000000002,KNeighbors,37,34,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0001,0.0021,0.0001,94.48,5.64,100.0,0.0,LinearSVC,37,34,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1497,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,37,34,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0377,0.0003,0.0106,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,37,34,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1099,0.0049,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,34,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,37,34,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,38,35,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,38,35,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1494,0.0006,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,38,35,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0381,0.0004,0.0105,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,38,35,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1052,0.0146,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,35,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,38,35,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,39,34,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0027,0.0,0.002,0.0,91.71000000000001,8.83,100.0,0.0,LinearSVC,39,34,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1482,0.0005,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,39,34,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0366,0.0004,0.01,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,39,34,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1085,0.0058,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,39,34,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,39,34,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,40,35,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,40,35,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1481,0.0007,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,40,35,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.037,0.0004,0.01,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,40,35,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1066,0.0113,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,35,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,40,35,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,41,36,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0027,0.0001,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,41,36,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1488,0.0005,0.0092,0.0005,95.81,6.34,100.0,0.0,RandomForest,41,36,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0373,0.0003,0.0101,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,41,36,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1068,0.011,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,36,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,41,36,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0021,0.0,0.0038,0.0001,93.24,6.67,94.8,1.2,KNeighbors,42,36,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,42,36,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1508,0.0012,0.0095,0.0005,95.81,6.34,100.0,0.0,RandomForest,42,36,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0397,0.0002,0.0111,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,42,36,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.11,0.0112,0.0027,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,36,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,42,36,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0043,0.0001,94.57,5.609999999999999,96.53,1.21,KNeighbors,43,38,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0001,0.0022,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,43,38,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1526,0.0005,0.0096,0.0006,97.14,6.39,100.0,0.0,RandomForest,43,38,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0407,0.0017,0.0115,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,43,38,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1122,0.0069,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,38,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,43,38,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0043,0.0,93.24,6.67,97.22,1.5699999999999998,KNeighbors,44,38,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,38,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1525,0.0004,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,44,38,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0402,0.0015,0.0114,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,44,38,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1095,0.0118,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,38,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,44,38,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.52,1.7500000000000002,KNeighbors,45,39,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0029,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,45,39,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1511,0.0008,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,45,39,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.041,0.0004,0.0116,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,45,39,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1128,0.0059,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,39,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0001,0.0023,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,45,39,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0043,0.0001,94.57,5.609999999999999,96.52,1.77,KNeighbors,46,39,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,46,39,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.152,0.0005,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,46,39,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0419,0.0004,0.0118,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,46,39,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1125,0.0091,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,39,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0001,0.0023,0.0,94.48,7.57,97.91,0.79,GaussianNB,46,39,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,47,41,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0031,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,47,41,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1524,0.0006,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,47,41,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0432,0.0007,0.0121,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,47,41,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1067,0.0171,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,41,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,47,41,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0023,0.0,0.0042,0.0,93.14,6.909999999999999,94.45,1.43,KNeighbors,48,41,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,48,41,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1524,0.0013,0.0098,0.0007,97.14,6.39,100.0,0.0,RandomForest,48,41,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.043,0.0005,0.0121,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,48,41,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1091,0.0122,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,41,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,48,41,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0001,0.0043,0.0001,94.57,5.609999999999999,96.17999999999999,1.46,KNeighbors,49,40,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0031,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,49,40,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1526,0.0006,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,49,40,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0424,0.0005,0.0119,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,49,40,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1131,0.0068,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,40,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,49,40,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,97.57000000000001,0.9299999999999999,KNeighbors,50,42,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,50,42,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1523,0.001,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,50,42,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0436,0.0005,0.0125,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,50,42,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.112,0.0111,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,50,42,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,50,42,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0001,0.0044,0.0001,94.48,5.92,97.57000000000001,0.96,KNeighbors,51,42,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,51,42,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1519,0.0004,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,51,42,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0439,0.0004,0.0125,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,51,42,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.113,0.0093,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,42,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0,0.0023,0.0001,94.48,7.57,97.91,1.47,GaussianNB,51,42,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,52,43,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0031,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,52,43,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1519,0.0006,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,52,43,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0446,0.0006,0.0125,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,52,43,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.114,0.0057,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,43,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,52,43,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0043,0.0001,95.89999999999999,3.74,97.91,0.79,KNeighbors,53,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,53,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.152,0.0006,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,53,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.044,0.0016,0.0127,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,53,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
