fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0001,69.37,3.7699999999999996,77.7,1.9,GaussianNB,26,17,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,71.11,12.42,82.65,2.86,KNeighbors,27,20,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.003,0.0,0.0019,0.0001,80.24,3.54,89.19,1.68,LinearSVC,27,20,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1604,0.0004,0.0095,0.0,82.85,6.02,100.0,0.0,RandomForest,27,20,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0651,0.0021,0.0072,0.0001,81.94,4.7,100.0,0.0,XGB,27,20,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1232,0.0013,0.0026,0.0001,78.42,5.67,99.78,0.5,MLP,27,20,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,71.19,3.88,81.31,1.26,GaussianNB,27,20,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,78.34,11.83,84.23,1.46,KNeighbors,28,20,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,75.73,6.550000000000001,90.77,3.1,LinearSVC,28,20,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.163,0.0004,0.0098,0.0001,74.74,10.54,100.0,0.0,RandomForest,28,20,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0727,0.0054,0.0078,0.0001,78.42,7.95,100.0,0.0,XGB,28,20,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1238,0.0001,0.0026,0.0,74.74,10.040000000000001,99.1,0.9400000000000001,MLP,28,20,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,68.5,8.92,81.08,1.8900000000000001,GaussianNB,28,20,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0,74.74,5.33,83.56,2.4699999999999998,KNeighbors,29,20,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,80.24,4.78,93.47,2.16,LinearSVC,29,20,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1636,0.0011,0.0099,0.0001,81.03,4.02,100.0,0.0,RandomForest,29,20,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.07,0.004,0.0079,0.0002,79.25,2.7199999999999998,100.0,0.0,XGB,29,20,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1249,0.0004,0.0027,0.0,78.38000000000001,1.97,100.0,0.0,MLP,29,20,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,72.06,6.0,84.23,3.5900000000000003,GaussianNB,29,20,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,74.82,5.76,83.78,1.27,KNeighbors,30,21,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0032,0.0001,0.002,0.0,78.38000000000001,8.73,90.77,1.66,LinearSVC,30,21,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.163,0.0008,0.0098,0.0001,81.11,6.619999999999999,100.0,0.0,RandomForest,30,21,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0736,0.0028,0.008,0.0001,81.98,3.2300000000000004,100.0,0.0,XGB,30,21,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1245,0.0004,0.0026,0.0,77.51,6.239999999999999,100.0,0.0,MLP,30,21,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,75.73,12.09,83.56,2.03,GaussianNB,30,21,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0,72.96000000000001,5.59,84.00999999999999,2.26,KNeighbors,31,21,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,80.32000000000001,9.31,90.32,1.68,LinearSVC,31,21,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1633,0.0004,0.0099,0.0001,81.03,8.84,100.0,0.0,RandomForest,31,21,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0735,0.0017,0.0081,0.0001,80.16,5.26,100.0,0.0,XGB,31,21,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1248,0.0004,0.0026,0.0001,78.42,5.67,100.0,0.0,MLP,31,21,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,75.77000000000001,13.15,80.86,2.6,GaussianNB,31,21,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0,72.09,3.51,81.75,1.5,KNeighbors,32,21,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,77.51,7.720000000000001,89.64,1.49,LinearSVC,32,21,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1641,0.0007,0.0099,0.0001,77.47,5.58,100.0,0.0,RandomForest,32,21,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.074,0.0015,0.0081,0.0001,76.6,4.79,100.0,0.0,XGB,32,21,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1251,0.0002,0.0026,0.0,74.74,5.33,100.0,0.0,MLP,32,21,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,71.23,13.29,81.53,3.7699999999999996,GaussianNB,32,21,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0,81.07,8.77,85.81,1.92,KNeighbors,33,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,77.55,10.870000000000001,93.01,2.04,LinearSVC,33,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1623,0.0005,0.0098,0.0001,81.03,8.23,100.0,0.0,RandomForest,33,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0754,0.0051,0.0085,0.0001,79.25,8.93,100.0,0.0,XGB,33,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1266,0.0005,0.0027,0.0,76.6,3.55,100.0,0.0,MLP,33,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,73.91,9.68,83.33,1.47,GaussianNB,33,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,74.74,2.78,82.43,2.6,KNeighbors,34,22,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,80.2,9.9,93.02,2.4299999999999997,LinearSVC,34,22,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1642,0.0007,0.0099,0.0002,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,34,22,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0724,0.0037,0.0084,0.0001,76.64,6.34,100.0,0.0,XGB,34,22,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.126,0.0004,0.0027,0.0,81.07,5.970000000000001,100.0,0.0,MLP,34,22,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,68.5,6.18,81.98,1.92,GaussianNB,34,22,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,77.47,3.2399999999999998,83.78,1.27,KNeighbors,35,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0034,0.0,0.0021,0.0001,76.68,9.36,92.34,2.68,LinearSVC,35,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1625,0.0007,0.0098,0.0,83.75,5.27,100.0,0.0,RandomForest,35,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0722,0.0041,0.0084,0.0001,79.29,2.34,100.0,0.0,XGB,35,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.126,0.0006,0.0026,0.0001,77.47,3.2399999999999998,99.78,0.5,MLP,35,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,74.82,8.63,85.81,2.01,GaussianNB,35,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0,72.06,6.800000000000001,82.44,3.4799999999999995,KNeighbors,36,24,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0035,0.0001,0.0021,0.0,72.06,8.790000000000001,91.66,1.71,LinearSVC,36,24,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1643,0.0006,0.0099,0.0001,75.64999999999999,10.52,100.0,0.0,RandomForest,36,24,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0781,0.004,0.0087,0.0001,76.6,4.79,100.0,0.0,XGB,36,24,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1265,0.0003,0.0027,0.0,75.64999999999999,6.97,100.0,0.0,MLP,36,24,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,71.23,9.139999999999999,81.31,2.5700000000000003,GaussianNB,36,24,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,69.37,6.72,81.98,2.44,KNeighbors,37,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,74.82,9.21,91.22,3.84,LinearSVC,37,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1643,0.0008,0.0099,0.0001,78.38000000000001,8.73,100.0,0.0,RandomForest,37,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0782,0.0039,0.0084,0.0001,75.69,5.99,100.0,0.0,XGB,37,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1254,0.0002,0.0027,0.0,75.69,3.9,100.0,0.0,MLP,37,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,73.95,13.889999999999999,81.98,2.62,GaussianNB,37,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,65.77,5.09,84.23,2.3800000000000003,KNeighbors,38,25,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0037,0.0002,0.0022,0.0001,73.0,8.94,92.78999999999999,2.34,LinearSVC,38,25,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1675,0.0005,0.0099,0.0001,79.25,7.68,100.0,0.0,RandomForest,38,25,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0751,0.0016,0.0089,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,38,25,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.127,0.0002,0.0026,0.0,72.06,9.9,100.0,0.0,MLP,38,25,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.57000000000001,9.6,85.13,2.18,GaussianNB,38,25,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,75.57000000000001,7.82,82.19999999999999,3.09,KNeighbors,39,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,76.64,7.8,93.7,1.49,LinearSVC,39,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1637,0.0006,0.0099,0.0,81.11,7.359999999999999,100.0,0.0,RandomForest,39,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0745,0.0015,0.0085,0.0001,76.55999999999999,6.79,100.0,0.0,XGB,39,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1264,0.0002,0.0026,0.0001,78.38000000000001,4.95,100.0,0.0,MLP,39,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.87,10.35,84.24000000000001,1.73,GaussianNB,39,23,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,72.96000000000001,3.26,83.33,1.92,KNeighbors,40,26,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0036,0.0001,0.0022,0.0001,71.19,11.34,95.05,2.33,LinearSVC,40,26,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.166,0.0006,0.0098,0.0001,80.2,2.25,100.0,0.0,RandomForest,40,26,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0771,0.0028,0.0088,0.0001,80.12,6.260000000000001,100.0,0.0,XGB,40,26,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.126,0.0002,0.0026,0.0,75.64999999999999,8.32,100.0,0.0,MLP,40,26,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,74.78,8.21,85.81,1.34,GaussianNB,40,26,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,64.86,4.96,81.53,0.6799999999999999,KNeighbors,41,25,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,67.58999999999999,8.61,92.78999999999999,2.58,LinearSVC,41,25,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1646,0.0006,0.0096,0.0001,74.78,5.11,100.0,0.0,RandomForest,41,25,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0765,0.0028,0.0085,0.0001,77.47,7.199999999999999,100.0,0.0,XGB,41,25,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1238,0.0002,0.0025,0.0,73.95,7.66,99.78,0.5,MLP,41,25,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0021,0.0,69.28999999999999,5.390000000000001,84.00999999999999,3.2199999999999998,GaussianNB,41,25,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.5,6.97,83.56,2.01,KNeighbors,42,26,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,72.09,8.62,93.25,2.3800000000000003,LinearSVC,42,26,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1638,0.0006,0.0096,0.0003,77.47,9.65,100.0,0.0,RandomForest,42,26,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0756,0.0044,0.0084,0.0001,75.73,5.7,100.0,0.0,XGB,42,26,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1252,0.0002,0.0025,0.0,74.78,3.9699999999999998,100.0,0.0,MLP,42,26,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0021,0.0,69.33,5.220000000000001,85.36,3.8,GaussianNB,42,26,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,72.96000000000001,3.26,84.91,1.27,KNeighbors,43,26,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0033,0.0001,0.002,0.0,72.09,6.58,93.02,2.17,LinearSVC,43,26,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1633,0.0007,0.0095,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,43,26,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0761,0.0032,0.0084,0.0001,73.91,5.63,100.0,0.0,XGB,43,26,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1245,0.0003,0.0025,0.0,73.87,6.72,100.0,0.0,MLP,43,26,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0022,0.0,0.002,0.0001,72.13000000000001,9.55,83.33,2.17,GaussianNB,43,26,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.002,0.0001,0.004,0.0001,76.55999999999999,5.04,85.8,2.8899999999999997,KNeighbors,44,27,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,76.55999999999999,11.35,96.85000000000001,1.46,LinearSVC,44,27,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.163,0.0004,0.0095,0.0,80.12,5.37,100.0,0.0,RandomForest,44,27,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0772,0.0023,0.0085,0.0001,78.34,6.0600000000000005,100.0,0.0,XGB,44,27,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1241,0.0002,0.0025,0.0,78.38000000000001,8.73,100.0,0.0,MLP,44,27,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.83,6.09,86.03,2.37,GaussianNB,44,27,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.002,0.0001,0.004,0.0002,69.37,1.97,84.0,2.8400000000000003,KNeighbors,45,27,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0033,0.0,0.0019,0.0001,73.87,13.4,95.5,1.58,LinearSVC,45,27,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1642,0.0021,0.0097,0.0003,80.12,5.37,100.0,0.0,RandomForest,45,27,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0795,0.0041,0.0092,0.0001,77.42999999999999,5.74,100.0,0.0,XGB,45,27,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1273,0.0002,0.0026,0.0,76.52,7.62,100.0,0.0,MLP,45,27,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,75.61,5.43,86.26,1.23,GaussianNB,45,27,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0,70.39999999999999,8.62,80.4,2.41,KNeighbors,46,27,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0036,0.0001,0.0022,0.0001,80.24,7.340000000000001,92.78999999999999,1.71,LinearSVC,46,27,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.167,0.0003,0.01,0.0001,81.07,9.34,100.0,0.0,RandomForest,46,27,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0832,0.0011,0.0093,0.0001,78.38000000000001,8.73,100.0,0.0,XGB,46,27,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1268,0.0003,0.0027,0.0,78.42,7.2700000000000005,100.0,0.0,MLP,46,27,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.73,9.180000000000001,84.91,2.58,GaussianNB,46,27,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0046,0.0,63.080000000000005,3.44,80.4,1.58,KNeighbors,47,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,72.13000000000001,10.57,92.34,2.16,LinearSVC,47,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1679,0.0006,0.0099,0.0001,77.47,5.58,100.0,0.0,RandomForest,47,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0826,0.0028,0.0096,0.0002,73.91,7.920000000000001,100.0,0.0,XGB,47,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1277,0.0004,0.0026,0.0,72.09,3.51,100.0,0.0,MLP,47,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0,0.0022,0.0,70.32000000000001,5.71,84.91,1.24,GaussianNB,47,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,74.78,5.11,84.23,1.9800000000000002,KNeighbors,48,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0039,0.0001,0.0022,0.0,74.03,12.709999999999999,93.47,2.67,LinearSVC,48,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1673,0.0009,0.0099,0.0001,84.7,6.819999999999999,100.0,0.0,RandomForest,48,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0836,0.0024,0.0096,0.0003,79.29,6.84,100.0,0.0,XGB,48,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1281,0.0003,0.0027,0.0,80.32000000000001,9.31,100.0,0.0,MLP,48,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0001,0.0022,0.0001,72.96000000000001,5.59,85.13,1.9,GaussianNB,48,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,72.09,5.74,82.19999999999999,3.26,KNeighbors,49,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0036,0.0,0.0021,0.0001,77.47,12.46,95.95,2.33,LinearSVC,49,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1676,0.0003,0.01,0.0001,78.34,6.859999999999999,100.0,0.0,RandomForest,49,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0831,0.0056,0.0097,0.0002,78.3,9.98,100.0,0.0,XGB,49,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.128,0.0003,0.0027,0.0,71.15,6.99,100.0,0.0,MLP,49,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0,0.0022,0.0,70.28,7.55,84.46000000000001,0.8999999999999999,GaussianNB,49,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,73.79,8.34,84.69,1.87,KNeighbors,50,31,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0038,0.0002,0.0022,0.0,74.78,6.84,95.95,2.58,LinearSVC,50,31,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1657,0.0004,0.0098,0.0,82.80999999999999,6.859999999999999,100.0,0.0,RandomForest,50,31,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.082,0.0044,0.0099,0.0001,82.85,6.02,100.0,0.0,XGB,50,31,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1281,0.0004,0.0026,0.0,73.87,3.7699999999999996,100.0,0.0,MLP,50,31,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,76.55999999999999,5.04,86.94,2.94,GaussianNB,50,31,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,63.080000000000005,3.44,80.17999999999999,2.96,KNeighbors,51,29,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,69.37,13.01,94.37,2.63,LinearSVC,51,29,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1663,0.0013,0.0099,0.0001,77.47,5.58,100.0,0.0,RandomForest,51,29,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0898,0.004,0.0096,0.0001,76.52,8.27,100.0,0.0,XGB,51,29,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1282,0.0007,0.0027,0.0,72.06,3.91,100.0,0.0,MLP,51,29,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,75.61,9.56,84.46000000000001,2.02,GaussianNB,51,29,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
