fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0752,0.0024,0.0082,0.0002,74.1,4.91,100.0,0.0,XGB,27,21,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1123,0.0004,0.0026,0.0,79.52,4.42,100.0,0.0,MLP,27,21,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0026,0.0,0.0023,0.0,71.33,8.33,94.53,3.85,GaussianNB,27,21,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0022,0.0,0.0041,0.0,77.9,8.04,85.61999999999999,1.44,KNeighbors,28,21,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0037,0.0001,0.0022,0.0,72.57000000000001,6.99,100.0,0.0,LinearSVC,28,21,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.151,0.0005,0.0095,0.0005,78.19,10.76,100.0,0.0,RandomForest,28,21,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0759,0.0029,0.0081,0.0001,73.9,11.27,100.0,0.0,XGB,28,21,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1116,0.0004,0.0026,0.0,78.10000000000001,7.21,100.0,0.0,MLP,28,21,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0026,0.0001,0.0023,0.0,74.1,4.91,96.58,0.03,GaussianNB,28,21,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0022,0.0,0.0041,0.0001,84.76,7.85,83.89,2.67,KNeighbors,29,22,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0038,0.0001,0.0022,0.0001,77.9,8.24,100.0,0.0,LinearSVC,29,22,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.15,0.0004,0.0098,0.0,84.86,5.89,100.0,0.0,RandomForest,29,22,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0749,0.0014,0.0083,0.0001,80.86,5.48,100.0,0.0,XGB,29,22,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1126,0.0005,0.0026,0.0,84.76,10.45,100.0,0.0,MLP,29,22,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0026,0.0,0.0023,0.0,72.57000000000001,4.83,96.24000000000001,1.4000000000000001,GaussianNB,29,22,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.67,6.370000000000001,85.6,3.82,KNeighbors,30,22,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0039,0.0001,0.0022,0.0,82.1,6.32,100.0,0.0,LinearSVC,30,22,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1501,0.0005,0.0098,0.0001,83.62,10.0,100.0,0.0,RandomForest,30,22,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0769,0.0013,0.0084,0.0001,82.19,7.630000000000001,100.0,0.0,XGB,30,22,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1133,0.0004,0.0026,0.0001,84.86,5.89,100.0,0.0,MLP,30,22,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0026,0.0,0.0023,0.0,79.52,6.460000000000001,96.92,1.4200000000000002,GaussianNB,30,22,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0022,0.0,0.004,0.0,79.43,6.950000000000001,85.27,3.37,KNeighbors,31,23,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0039,0.0001,0.0022,0.0,76.67,4.01,100.0,0.0,LinearSVC,31,23,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1497,0.0004,0.0098,0.0001,84.76,9.33,100.0,0.0,RandomForest,31,23,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0756,0.0021,0.0086,0.0001,76.75999999999999,5.970000000000001,100.0,0.0,XGB,31,23,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1136,0.0005,0.0026,0.0,85.05,8.559999999999999,100.0,0.0,MLP,31,23,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0027,0.0,0.0023,0.0,72.57000000000001,4.83,97.26,0.9400000000000001,GaussianNB,31,23,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0022,0.0,0.0041,0.0001,84.76,7.85,84.93,2.5,KNeighbors,32,23,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0038,0.0001,0.0021,0.0,73.9,6.17,100.0,0.0,LinearSVC,32,23,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1494,0.0006,0.0098,0.0,80.76,11.219999999999999,100.0,0.0,RandomForest,32,23,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0755,0.001,0.0085,0.0001,74.0,5.43,100.0,0.0,XGB,32,23,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1132,0.0004,0.0026,0.0001,81.89999999999999,11.15,100.0,0.0,MLP,32,23,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0026,0.0,0.0022,0.0,72.76,5.96,96.24000000000001,1.43,GaussianNB,32,23,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0022,0.0001,0.0041,0.0,79.24,7.630000000000001,86.29,2.46,KNeighbors,33,24,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0039,0.0001,0.0021,0.0,79.33,5.43,100.0,0.0,LinearSVC,33,24,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1496,0.0004,0.0097,0.0,83.43,8.21,100.0,0.0,RandomForest,33,24,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0748,0.0012,0.0087,0.0001,77.9,9.32,100.0,0.0,XGB,33,24,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1132,0.0003,0.0025,0.0001,82.0,10.979999999999999,100.0,0.0,MLP,33,24,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0026,0.0,0.0023,0.0,73.9,5.89,97.26,0.9400000000000001,GaussianNB,33,24,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0022,0.0,0.004,0.0,83.62,9.0,85.96000000000001,3.0700000000000003,KNeighbors,34,24,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0039,0.0001,0.0021,0.0001,84.95,7.46,100.0,0.0,LinearSVC,34,24,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1491,0.0001,0.0097,0.0001,83.62,3.3300000000000005,100.0,0.0,RandomForest,34,24,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0731,0.0016,0.0086,0.0001,85.05,5.36,100.0,0.0,XGB,34,24,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1123,0.0005,0.0025,0.0001,84.86,5.89,100.0,0.0,MLP,34,24,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0025,0.0,0.0022,0.0,76.75999999999999,3.18,96.24000000000001,0.74,GaussianNB,34,24,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0021,0.0001,0.0039,0.0001,76.67,4.01,84.57000000000001,3.7199999999999998,KNeighbors,35,25,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0041,0.0001,0.0022,0.0001,79.43,6.950000000000001,100.0,0.0,LinearSVC,35,25,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1495,0.0005,0.0096,0.0001,80.76,7.6899999999999995,100.0,0.0,RandomForest,35,25,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0729,0.0012,0.0086,0.0001,68.47999999999999,3.7600000000000002,100.0,0.0,XGB,35,25,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1128,0.0003,0.0025,0.0,84.86,3.54,100.0,0.0,MLP,35,25,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0025,0.0,0.0022,0.0,71.33,8.33,95.21,1.4200000000000002,GaussianNB,35,25,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.002,0.0001,0.0038,0.0001,80.57,15.440000000000001,84.59,2.69,KNeighbors,36,26,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0039,0.0001,0.002,0.0,82.19,6.0,100.0,0.0,LinearSVC,36,26,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1487,0.0003,0.0093,0.0005,83.62,10.0,100.0,0.0,RandomForest,36,26,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0717,0.0009,0.0085,0.0001,75.24,8.200000000000001,100.0,0.0,XGB,36,26,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1123,0.0002,0.0024,0.0001,84.86,9.26,100.0,0.0,MLP,36,26,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0025,0.0,0.0022,0.0,70.1,13.36,98.98,1.52,GaussianNB,36,26,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.002,0.0001,0.0036,0.0001,79.43,6.950000000000001,82.50999999999999,4.17,KNeighbors,37,25,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0042,0.0002,0.0022,0.0002,78.10000000000001,5.75,100.0,0.0,LinearSVC,37,25,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1538,0.0018,0.0099,0.0001,77.9,10.6,100.0,0.0,RandomForest,37,25,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0764,0.0008,0.0092,0.0001,76.75999999999999,8.95,100.0,0.0,XGB,37,25,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1171,0.0007,0.0027,0.0,83.52000000000001,3.92,100.0,0.0,MLP,37,25,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0,0.0025,0.0,74.0,5.43,96.91,0.7799999999999999,GaussianNB,37,25,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0043,0.0001,83.43,4.43,84.92,3.7600000000000002,KNeighbors,38,27,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0044,0.0002,0.0024,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,38,27,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1557,0.0007,0.0101,0.0002,82.28999999999999,5.66,100.0,0.0,RandomForest,38,27,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0805,0.0017,0.0097,0.0001,76.48,10.96,100.0,0.0,XGB,38,27,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1184,0.0008,0.0027,0.0,86.1,7.39,100.0,0.0,MLP,38,27,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0,0.0025,0.0,74.1,8.28,97.26,0.9400000000000001,GaussianNB,38,27,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0043,0.0,79.43,6.950000000000001,83.21,4.4799999999999995,KNeighbors,39,26,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0045,0.0001,0.0024,0.0,76.67,4.01,100.0,0.0,LinearSVC,39,26,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1561,0.002,0.0099,0.0006,82.1,9.370000000000001,100.0,0.0,RandomForest,39,26,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0776,0.0008,0.0092,0.0001,72.57000000000001,4.83,100.0,0.0,XGB,39,26,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1175,0.0006,0.0026,0.0001,79.33,7.19,100.0,0.0,MLP,39,26,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0027,0.0,0.0024,0.0,72.67,4.279999999999999,96.58,1.71,GaussianNB,39,26,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.19,6.0,84.92,2.86,KNeighbors,40,28,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0046,0.0001,0.0024,0.0,84.86,3.54,100.0,0.0,LinearSVC,40,28,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1555,0.0014,0.0102,0.0003,87.62,7.630000000000001,100.0,0.0,RandomForest,40,28,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0794,0.001,0.0099,0.0003,79.33,8.6,100.0,0.0,XGB,40,28,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1191,0.0014,0.0027,0.0,87.52,6.16,100.0,0.0,MLP,40,28,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0027,0.0001,0.0023,0.0001,71.33,6.87,96.92,0.76,GaussianNB,40,28,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0023,0.0,0.0042,0.0,82.1,9.370000000000001,84.92,3.7900000000000005,KNeighbors,41,27,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0043,0.0001,0.0021,0.0,79.33,8.97,100.0,0.0,LinearSVC,41,27,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1527,0.0007,0.01,0.0001,82.19,3.71,100.0,0.0,RandomForest,41,27,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0766,0.0011,0.0094,0.0001,78.29,9.68,100.0,0.0,XGB,41,27,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1162,0.0008,0.0027,0.0,80.76,9.02,100.0,0.0,MLP,41,27,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0027,0.0,0.0023,0.0,68.47999999999999,10.15,96.24000000000001,0.74,GaussianNB,41,27,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.43,6.47,86.96000000000001,4.03,KNeighbors,42,29,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0047,0.0002,0.0022,0.0001,86.29,4.74,100.0,0.0,LinearSVC,42,29,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1517,0.0005,0.0096,0.0005,79.43,9.629999999999999,100.0,0.0,RandomForest,42,29,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0782,0.0022,0.0098,0.0001,76.75999999999999,5.6899999999999995,100.0,0.0,XGB,42,29,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1168,0.0005,0.0027,0.0,83.43,9.29,100.0,0.0,MLP,42,29,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0027,0.0,0.0023,0.0,72.76,7.6,96.92,0.76,GaussianNB,42,29,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0022,0.0,0.0041,0.0001,86.1,7.39,88.34,4.47,KNeighbors,43,28,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0045,0.0002,0.0022,0.0,88.94999999999999,4.02,100.0,0.0,LinearSVC,43,28,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1519,0.0006,0.0099,0.0001,84.76,9.33,100.0,0.0,RandomForest,43,28,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0764,0.0018,0.0097,0.0003,77.9,9.49,100.0,0.0,XGB,43,28,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1161,0.0008,0.0027,0.0,84.86,5.89,100.0,0.0,MLP,43,28,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0,0.0024,0.0,72.57000000000001,4.83,100.0,0.0,GaussianNB,43,28,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0023,0.0001,0.0042,0.0,84.67,11.940000000000001,84.24000000000001,3.0700000000000003,KNeighbors,44,30,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0046,0.0003,0.0022,0.0,84.95,2.81,100.0,0.0,LinearSVC,44,30,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1517,0.0005,0.0099,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,44,30,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0781,0.0017,0.0099,0.0001,76.67,4.01,100.0,0.0,XGB,44,30,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1174,0.0007,0.0026,0.0001,87.52,7.75,100.0,0.0,MLP,44,30,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0027,0.0,0.0023,0.0,68.57,9.950000000000001,98.64,1.4200000000000002,GaussianNB,44,30,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0023,0.0001,0.0041,0.0001,87.52,6.16,86.63,4.4799999999999995,KNeighbors,45,30,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0047,0.0002,0.0022,0.0,82.19,3.71,100.0,0.0,LinearSVC,45,30,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1519,0.0005,0.0099,0.0001,87.62,9.969999999999999,100.0,0.0,RandomForest,45,30,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0778,0.0007,0.0099,0.0001,78.0,6.01,100.0,0.0,XGB,45,30,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1181,0.0001,0.0026,0.0001,90.48,3.4799999999999995,100.0,0.0,MLP,45,30,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0027,0.0,0.0024,0.0,72.67,7.920000000000001,98.98,0.9299999999999999,GaussianNB,45,30,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.76,6.2700000000000005,87.67,2.22,KNeighbors,46,31,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0047,0.0001,0.0022,0.0,86.29,0.52,100.0,0.0,LinearSVC,46,31,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1521,0.0005,0.0099,0.0002,75.24,6.710000000000001,100.0,0.0,RandomForest,46,31,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0779,0.0009,0.0101,0.0001,75.33,3.73,100.0,0.0,XGB,46,31,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1177,0.0006,0.0027,0.0,86.1,8.95,100.0,0.0,MLP,46,31,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,8.57,98.29,1.2,GaussianNB,46,31,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.33,8.6,86.63,1.97,KNeighbors,47,32,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.005,0.0003,0.0024,0.0,86.29,0.52,100.0,0.0,LinearSVC,47,32,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.153,0.001,0.01,0.0001,84.86,8.9,100.0,0.0,RandomForest,47,32,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.08,0.0022,0.0105,0.0001,76.75999999999999,7.61,100.0,0.0,XGB,47,32,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1193,0.0007,0.0027,0.0001,83.43,8.21,100.0,0.0,MLP,47,32,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0001,0.0024,0.0,67.33,12.31,98.98,1.52,GaussianNB,47,32,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.76,3.38,85.6,3.4099999999999997,KNeighbors,48,30,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0049,0.0002,0.0022,0.0001,85.05,5.36,100.0,0.0,LinearSVC,48,30,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1534,0.001,0.0101,0.0003,86.19,5.24,100.0,0.0,RandomForest,48,30,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0785,0.0014,0.01,0.0001,80.95,9.81,100.0,0.0,XGB,48,30,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1185,0.0004,0.0027,0.0,83.43,4.43,100.0,0.0,MLP,48,30,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0001,0.0024,0.0,72.67,6.370000000000001,98.64,1.4200000000000002,GaussianNB,48,30,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0043,0.0,82.1,8.09,89.03999999999999,3.37,KNeighbors,49,33,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0051,0.0003,0.0022,0.0002,79.62,9.1,100.0,0.0,LinearSVC,49,33,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1528,0.0008,0.01,0.0001,80.57,9.76,100.0,0.0,RandomForest,49,33,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0796,0.0018,0.0107,0.0002,73.81,6.58,100.0,0.0,XGB,49,33,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1182,0.0008,0.0026,0.0001,80.67,11.66,100.0,0.0,MLP,49,33,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,11.03,97.95,0.75,GaussianNB,49,33,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.47999999999999,12.1,85.6,3.58,KNeighbors,50,32,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.005,0.0002,0.0023,0.0,82.1,6.58,100.0,0.0,LinearSVC,50,32,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1519,0.0009,0.0099,0.0001,79.33,5.43,100.0,0.0,RandomForest,50,32,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0784,0.001,0.0102,0.0001,69.89999999999999,5.62,100.0,0.0,XGB,50,32,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.117,0.0006,0.0026,0.0,83.43,8.21,100.0,0.0,MLP,50,32,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,9.78,97.94,0.7799999999999999,GaussianNB,50,32,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0022,0.0,0.004,0.0,83.52000000000001,6.13,86.29,3.01,KNeighbors,51,32,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.005,0.0001,0.0022,0.0001,83.62,7.670000000000001,100.0,0.0,LinearSVC,51,32,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1498,0.0003,0.0097,0.0001,86.29,9.44,100.0,0.0,RandomForest,51,32,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0753,0.0008,0.01,0.0001,82.19,3.71,100.0,0.0,XGB,51,32,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1166,0.0003,0.0026,0.0,89.05,3.7199999999999998,100.0,0.0,MLP,51,32,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0025,0.0,0.0022,0.0,70.1,9.629999999999999,99.32,0.9400000000000001,GaussianNB,51,32,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,6.16,86.97,2.93,KNeighbors,52,33,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0048,0.0003,0.002,0.0,78.10000000000001,8.81,100.0,0.0,LinearSVC,52,33,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1487,0.0003,0.0095,0.0,84.86,5.89,100.0,0.0,RandomForest,52,33,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0743,0.001,0.0099,0.0003,80.76,7.6899999999999995,100.0,0.0,XGB,52,33,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.115,0.0004,0.0025,0.0001,84.95,5.779999999999999,100.0,0.0,MLP,52,33,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0025,0.0,0.0022,0.0,70.0,10.77,98.98,0.9299999999999999,GaussianNB,52,33,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,5.89,86.98,3.94,KNeighbors,53,34,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0052,0.0002,0.002,0.0,86.48,7.969999999999999,100.0,0.0,LinearSVC,53,34,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1485,0.0003,0.0095,0.0,83.52000000000001,10.209999999999999,100.0,0.0,RandomForest,53,34,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
