fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1115,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,27,14,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0002,0.002,0.0,91.75999999999999,3.2199999999999998,93.24,2.67,GaussianNB,27,14,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0044,0.0,94.12,5.88,95.28999999999999,1.23,KNeighbors,28,16,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0001,0.002,0.0001,94.12,4.16,100.0,0.0,LinearSVC,28,16,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1558,0.0003,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,28,16,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0286,0.0003,0.007,0.0001,89.41,8.72,100.0,0.0,XGB,28,16,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1132,0.0004,0.0026,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,28,16,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0001,0.002,0.0001,94.12,0.0,93.82000000000001,1.92,GaussianNB,28,16,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,5.88,95.0,1.68,KNeighbors,29,15,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0001,0.0021,0.0001,90.59,5.26,100.0,0.0,LinearSVC,29,15,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.154,0.001,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,29,15,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0276,0.0005,0.0068,0.0002,90.59,5.26,100.0,0.0,XGB,29,15,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1114,0.0004,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,29,15,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.002,0.0,92.94,2.63,94.12,0.0,GaussianNB,29,15,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0043,0.0001,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,30,16,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0001,0.002,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,30,16,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1557,0.0007,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,30,16,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0285,0.0004,0.007,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,30,16,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1127,0.0005,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,30,16,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0001,0.0021,0.0,92.94,2.63,94.71000000000001,1.32,GaussianNB,30,16,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0001,0.0045,0.0001,95.28999999999999,4.92,95.59,1.47,KNeighbors,31,15,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,31,15,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1547,0.0003,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,31,15,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0278,0.0004,0.0069,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,31,15,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1125,0.0005,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,31,15,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0021,0.0,92.94,2.63,92.94,0.66,GaussianNB,31,15,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,4.92,96.17999999999999,1.32,KNeighbors,32,16,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0001,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,32,16,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1556,0.0005,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,32,16,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0283,0.0004,0.007,0.0001,89.41,8.72,100.0,0.0,XGB,32,16,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1126,0.0001,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,32,16,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.002,0.0001,90.59,5.26,92.94,2.18,GaussianNB,32,16,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0042,0.0,94.12,5.88,95.59,1.04,KNeighbors,33,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0,0.002,0.0001,94.12,4.16,100.0,0.0,LinearSVC,33,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1555,0.0007,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,33,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0291,0.0005,0.0073,0.0002,90.59,8.92,100.0,0.0,XGB,33,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1131,0.0007,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,33,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,5.26,93.53,1.68,GaussianNB,33,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.0042,0.0,94.12,5.88,95.28999999999999,1.23,KNeighbors,34,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,34,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1548,0.0003,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,34,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0295,0.0004,0.0072,0.0001,90.59,8.92,100.0,0.0,XGB,34,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.113,0.0001,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,34,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0021,0.0001,90.59,5.26,93.24,2.23,GaussianNB,34,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.0043,0.0,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,35,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,35,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1548,0.0006,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,35,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0289,0.0006,0.0072,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,35,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1126,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,35,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,35,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0001,0.0042,0.0001,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,36,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,36,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1542,0.0007,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,36,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0288,0.0004,0.0072,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,36,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1123,0.0004,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,36,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,36,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.0041,0.0,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,37,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0026,0.0,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,37,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1542,0.0003,0.0098,0.0002,94.12,5.88,100.0,0.0,RandomForest,37,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0287,0.0003,0.0071,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,37,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1123,0.0003,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,37,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,37,17,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.0042,0.0001,94.12,5.88,95.59,1.04,KNeighbors,38,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,38,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1542,0.0005,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,38,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0293,0.0003,0.0073,0.0001,90.59,8.92,100.0,0.0,XGB,38,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1118,0.0002,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,38,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0001,0.002,0.0001,91.75999999999999,5.26,92.65,1.47,GaussianNB,38,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.0041,0.0,92.94,4.92,94.12,1.47,KNeighbors,39,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0026,0.0,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,39,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1531,0.0001,0.0096,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,39,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0286,0.0002,0.0072,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,39,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1111,0.0002,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,39,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0019,0.0,91.75999999999999,5.26,94.12,1.7999999999999998,GaussianNB,39,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,94.12,1.47,KNeighbors,40,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0026,0.0,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,40,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1526,0.0003,0.0096,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,40,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0285,0.0004,0.007,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,40,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1111,0.0002,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,40,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.0019,0.0001,91.75999999999999,5.26,94.12,1.7999999999999998,GaussianNB,40,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.002,0.0001,0.0039,0.0001,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,41,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,41,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.152,0.0003,0.0095,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,41,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0286,0.0003,0.0069,0.0001,92.94,4.92,100.0,0.0,XGB,41,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1113,0.0003,0.0024,0.0001,92.94,2.63,100.0,0.0,MLP,41,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,93.24,1.32,GaussianNB,41,18,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,42,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,42,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1518,0.0003,0.0094,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,42,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0285,0.0005,0.0068,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,42,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1119,0.0002,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,42,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.0019,0.0001,91.75999999999999,5.26,94.12,1.04,GaussianNB,42,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.002,0.0001,0.0037,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,43,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,43,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1515,0.0003,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,43,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0286,0.0004,0.0069,0.0,90.59,6.710000000000001,100.0,0.0,XGB,43,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1109,0.0001,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,43,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,94.12,1.04,GaussianNB,43,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.0,1.32,KNeighbors,44,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,44,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1521,0.0003,0.0094,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,44,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0287,0.0004,0.0069,0.0002,89.41,8.72,100.0,0.0,XGB,44,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1129,0.0005,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,44,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0021,0.0001,90.59,5.26,92.65,1.7999999999999998,GaussianNB,44,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0001,0.0042,0.0001,95.28999999999999,4.92,95.0,1.32,KNeighbors,45,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,45,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1545,0.0007,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,45,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0305,0.0006,0.0076,0.0001,89.41,8.72,100.0,0.0,XGB,45,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1135,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,45,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0021,0.0001,90.59,5.26,92.65,1.7999999999999998,GaussianNB,45,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0043,0.0001,94.12,5.88,95.0,1.68,KNeighbors,46,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,46,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1548,0.0005,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,46,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0305,0.0002,0.0076,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,46,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1138,0.0002,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,46,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0022,0.0001,90.59,5.26,92.35,1.6099999999999999,GaussianNB,46,19,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0043,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,47,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,47,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1553,0.0003,0.0098,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,47,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0311,0.0003,0.0077,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,47,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1133,0.0001,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,47,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0001,0.0021,0.0,92.94,2.63,93.82000000000001,0.66,GaussianNB,47,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.0042,0.0,94.12,5.88,95.28999999999999,1.23,KNeighbors,48,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0001,0.002,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,48,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1539,0.001,0.0098,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,48,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0314,0.0003,0.0077,0.0001,92.94,4.92,100.0,0.0,XGB,48,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1131,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,48,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0001,0.0021,0.0001,92.94,6.4399999999999995,93.82000000000001,1.6099999999999999,GaussianNB,48,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.0043,0.0,94.12,5.88,95.28999999999999,1.23,KNeighbors,49,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0001,0.0021,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,49,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.155,0.0005,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,49,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0309,0.0004,0.0078,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,49,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1136,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,49,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,5.26,93.53,1.32,GaussianNB,49,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0043,0.0,94.12,5.88,95.28999999999999,1.23,KNeighbors,50,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0001,0.002,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,50,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1545,0.0003,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,50,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0307,0.0003,0.0077,0.0001,90.59,8.92,100.0,0.0,XGB,50,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1131,0.0003,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,50,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.002,0.0001,91.75999999999999,5.26,92.65,1.04,GaussianNB,50,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0042,0.0,92.94,4.92,94.41000000000001,1.23,KNeighbors,51,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0001,0.002,0.0001,88.24,5.88,100.0,0.0,LinearSVC,51,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1543,0.0005,0.0097,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,51,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0308,0.0004,0.0077,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,51,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1132,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,51,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0021,0.0,90.59,7.89,92.65,1.47,GaussianNB,51,20,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,4.16,95.0,1.32,KNeighbors,52,21,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0001,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,52,21,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1545,0.0006,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,52,21,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0314,0.0003,0.0079,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,52,21,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1131,0.0004,0.0026,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,52,21,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0021,0.0001,92.94,2.63,94.71000000000001,1.97,GaussianNB,52,21,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0001,0.0043,0.0,92.94,4.92,95.0,1.68,KNeighbors,53,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,53,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.155,0.0004,0.0097,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,53,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0321,0.0003,0.0082,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,53,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1135,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,53,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.002,0.0001,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,53,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
