fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1567,0.0005,0.0097,0.0,89.24,10.459999999999999,100.0,0.0,RandomForest,53,23,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0334,0.001,0.0077,0.0002,91.19,10.0,100.0,0.0,XGB,53,23,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1232,0.0004,0.0026,0.0,94.1,6.45,100.0,0.0,MLP,53,23,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0,0.002,0.0001,92.14,8.95,92.16,2.23,GaussianNB,53,23,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.002,0.0001,0.004,0.0001,95.05,6.12,95.09,1.51,KNeighbors,54,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.19,6.99,100.0,0.0,LinearSVC,54,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1564,0.0009,0.0097,0.0001,90.24,11.35,100.0,0.0,RandomForest,54,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0341,0.0015,0.0076,0.0001,91.19,8.12,100.0,0.0,XGB,54,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1242,0.0007,0.0027,0.0,92.19000000000001,8.77,100.0,0.0,MLP,54,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0,0.0022,0.0001,91.19,8.12,91.67,3.17,GaussianNB,54,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.19,10.0,94.36,2.0500000000000003,KNeighbors,55,21,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0028,0.0,0.002,0.0,83.33,11.959999999999999,98.28,2.06,LinearSVC,55,21,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1581,0.0005,0.0099,0.0,94.05,8.219999999999999,100.0,0.0,RandomForest,55,21,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0338,0.0012,0.008,0.0001,89.24,8.75,100.0,0.0,XGB,55,21,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1237,0.0004,0.0027,0.0,91.14,8.09,100.0,0.0,MLP,55,21,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0,0.0021,0.0001,90.14,7.8,92.16,2.23,GaussianNB,55,21,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0001,0.0045,0.0001,90.29,7.61,93.14,2.03,KNeighbors,56,23,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0028,0.0001,0.002,0.0,86.29,6.39,98.03,1.41,LinearSVC,56,23,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.159,0.0007,0.01,0.0,92.14,8.95,100.0,0.0,RandomForest,56,23,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0367,0.0018,0.0084,0.0002,93.14,9.6,100.0,0.0,XGB,56,23,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1248,0.0004,0.0027,0.0001,90.29,9.77,99.02,0.5499999999999999,MLP,56,23,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0,0.0021,0.0001,90.19,6.99,91.42,2.46,GaussianNB,56,23,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.14,7.3999999999999995,94.86,1.58,KNeighbors,57,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0028,0.0001,0.002,0.0,86.42999999999999,8.42,100.0,0.0,LinearSVC,57,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1584,0.0006,0.01,0.0,94.14,6.460000000000001,100.0,0.0,RandomForest,57,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0356,0.0009,0.0086,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,57,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1239,0.0005,0.0027,0.0,92.14,4.46,100.0,0.0,MLP,57,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.14,7.3999999999999995,93.14,1.8599999999999999,GaussianNB,57,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.14,7.3999999999999995,94.12,1.6,KNeighbors,58,23,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0028,0.0,0.002,0.0,86.33,3.81,100.0,0.0,LinearSVC,58,23,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.158,0.0009,0.0099,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,58,23,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0351,0.001,0.0084,0.0001,89.24,6.25,100.0,0.0,XGB,58,23,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1248,0.0003,0.0026,0.0001,92.14,6.529999999999999,100.0,0.0,MLP,58,23,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.19,5.33,91.67,2.36,GaussianNB,58,23,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,8.95,94.36,1.41,KNeighbors,59,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0029,0.0001,0.0021,0.0001,87.29,11.540000000000001,100.0,0.0,LinearSVC,59,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1581,0.001,0.0099,0.0001,91.24,7.93,100.0,0.0,RandomForest,59,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0362,0.0015,0.0087,0.0001,89.24,6.25,100.0,0.0,XGB,59,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1242,0.0005,0.0027,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,59,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.91,1.8599999999999999,GaussianNB,59,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.19,5.33,93.38,2.37,KNeighbors,60,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0029,0.0001,0.002,0.0,84.52,14.860000000000001,97.3,1.6,LinearSVC,60,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1583,0.0007,0.01,0.0001,90.24,9.139999999999999,100.0,0.0,RandomForest,60,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0373,0.0017,0.0086,0.0001,89.29,10.5,100.0,0.0,XGB,60,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1241,0.0003,0.0027,0.0001,89.29,10.5,98.28,1.0999999999999999,MLP,60,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0001,0.0021,0.0001,87.14,10.34,89.47,2.01,GaussianNB,60,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.1,6.45,95.59,1.39,KNeighbors,61,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0028,0.0001,0.002,0.0,89.29,6.22,98.53,1.34,LinearSVC,61,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1595,0.0011,0.0099,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,61,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0384,0.0019,0.009,0.0001,89.29,10.5,100.0,0.0,XGB,61,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1255,0.0007,0.0027,0.0,92.19000000000001,6.550000000000001,99.02,0.5499999999999999,MLP,61,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0,0.0021,0.0001,92.14,6.529999999999999,91.91,2.96,GaussianNB,61,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0022,0.0001,0.0044,0.0001,94.1,6.45,94.36,1.41,KNeighbors,62,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0028,0.0001,0.0021,0.0001,88.19,5.79,100.0,0.0,LinearSVC,62,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1603,0.0009,0.0099,0.0,91.24,10.4,100.0,0.0,RandomForest,62,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0377,0.0018,0.0089,0.0002,89.29,10.5,100.0,0.0,XGB,62,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1249,0.0005,0.0027,0.0,93.10000000000001,8.33,100.0,0.0,MLP,62,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0,0.0021,0.0,92.14,8.95,91.91,1.8599999999999999,GaussianNB,62,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.14,7.3999999999999995,93.88,1.2,KNeighbors,63,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0028,0.0001,0.002,0.0,90.19,7.61,100.0,0.0,LinearSVC,63,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1578,0.0009,0.0099,0.0001,89.24,10.459999999999999,100.0,0.0,RandomForest,63,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0362,0.0014,0.0087,0.0001,92.19000000000001,10.7,100.0,0.0,XGB,63,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1242,0.0004,0.0026,0.0001,90.24,10.190000000000001,100.0,0.0,MLP,63,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.14,7.3999999999999995,93.38,1.6500000000000001,GaussianNB,63,24,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.19000000000001,8.77,94.36,1.4000000000000001,KNeighbors,64,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0028,0.0001,0.002,0.0,81.67,17.849999999999998,98.53,1.03,LinearSVC,64,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1593,0.0009,0.01,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,64,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0366,0.0014,0.0089,0.0001,89.24,8.01,100.0,0.0,XGB,64,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.125,0.0004,0.0027,0.0,94.14,6.460000000000001,98.77,0.8699999999999999,MLP,64,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0,0.0021,0.0001,91.14,6.36,92.4,2.02,GaussianNB,64,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.19,6.99,92.16,2.23,KNeighbors,65,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0028,0.0001,0.002,0.0,85.42999999999999,10.71,99.76,0.5499999999999999,LinearSVC,65,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1592,0.0012,0.0099,0.0001,90.14,7.8,100.0,0.0,RandomForest,65,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0359,0.0014,0.0089,0.0001,88.29,9.4,100.0,0.0,XGB,65,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1249,0.0003,0.0027,0.0001,92.14,8.95,100.0,0.0,MLP,65,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0001,0.0021,0.0001,89.14,9.55,91.67,2.6599999999999997,GaussianNB,65,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0022,0.0001,0.0044,0.0001,89.14,9.55,92.16,2.23,KNeighbors,66,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0029,0.0001,0.0021,0.0001,92.05,10.39,100.0,0.0,LinearSVC,66,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1598,0.0011,0.0099,0.0,89.19,8.709999999999999,100.0,0.0,RandomForest,66,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.036,0.0006,0.0089,0.0001,89.24,8.01,100.0,0.0,XGB,66,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1261,0.0006,0.0027,0.0,93.10000000000001,8.33,100.0,0.0,MLP,66,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.14,10.75,92.16,2.23,GaussianNB,66,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.1,6.45,94.36,1.39,KNeighbors,67,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0029,0.0001,0.0021,0.0,87.14,6.83,100.0,0.0,LinearSVC,67,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1613,0.0008,0.01,0.0001,90.29,12.19,100.0,0.0,RandomForest,67,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0368,0.0013,0.0089,0.0001,90.24,7.8,100.0,0.0,XGB,67,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1245,0.0003,0.0026,0.0001,94.05,8.219999999999999,100.0,0.0,MLP,67,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0,0.0021,0.0,92.14,8.95,92.4,2.0,GaussianNB,67,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0022,0.0001,0.0042,0.0002,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,68,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0028,0.0,0.002,0.0,88.19,5.6899999999999995,100.0,0.0,LinearSVC,68,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1591,0.0007,0.0098,0.0,91.24,10.4,100.0,0.0,RandomForest,68,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0374,0.0014,0.0087,0.0001,89.24,11.04,100.0,0.0,XGB,68,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.124,0.0003,0.0025,0.0001,93.14,9.6,100.0,0.0,MLP,68,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,10.75,92.65,2.44,GaussianNB,68,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.19000000000001,6.550000000000001,95.1,1.21,KNeighbors,69,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0028,0.0001,0.002,0.0,87.42999999999999,10.96,100.0,0.0,LinearSVC,69,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1587,0.0006,0.0097,0.0001,90.29,12.19,100.0,0.0,RandomForest,69,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0368,0.0013,0.0087,0.0001,91.24,12.07,100.0,0.0,XGB,69,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1245,0.0003,0.0026,0.0001,90.24,9.139999999999999,100.0,0.0,MLP,69,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0,0.0021,0.0,89.19,8.91,90.2,3.35,GaussianNB,69,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0021,0.0001,0.0042,0.0001,90.24,9.139999999999999,92.65,2.2800000000000002,KNeighbors,70,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0028,0.0,0.002,0.0001,89.29,5.220000000000001,100.0,0.0,LinearSVC,70,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1586,0.0006,0.0098,0.0001,90.24,9.139999999999999,100.0,0.0,RandomForest,70,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0363,0.0014,0.0086,0.0001,91.24,12.07,100.0,0.0,XGB,70,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1234,0.0004,0.0026,0.0,91.19,8.12,99.26,0.67,MLP,70,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0,0.002,0.0001,92.14,8.95,92.16,2.23,GaussianNB,70,25,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.14,8.95,92.4,2.0,KNeighbors,71,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0027,0.0,0.002,0.0,87.33,7.33,100.0,0.0,LinearSVC,71,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1581,0.0007,0.0097,0.0,91.19,10.0,100.0,0.0,RandomForest,71,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0366,0.0008,0.0088,0.0001,88.19,6.7,100.0,0.0,XGB,71,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1248,0.0005,0.0026,0.0,90.24,9.139999999999999,100.0,0.0,MLP,71,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,8.95,92.16,2.23,GaussianNB,71,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.19000000000001,8.77,93.14,1.8399999999999999,KNeighbors,72,28,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0027,0.0001,0.002,0.0,85.42999999999999,8.790000000000001,100.0,0.0,LinearSVC,72,28,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1578,0.0005,0.0097,0.0,91.19,10.0,100.0,0.0,RandomForest,72,28,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0367,0.0009,0.0092,0.0003,89.24,8.01,100.0,0.0,XGB,72,28,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1253,0.0004,0.0026,0.0,89.29,8.52,100.0,0.0,MLP,72,28,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0001,0.0021,0.0001,91.19,8.12,92.16,2.23,GaussianNB,72,28,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.19000000000001,6.550000000000001,93.38,1.63,KNeighbors,73,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0027,0.0,0.0019,0.0,82.57,12.7,97.78999999999999,1.6,LinearSVC,73,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1577,0.0007,0.0097,0.0,90.29,12.19,100.0,0.0,RandomForest,73,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0366,0.001,0.0089,0.0005,86.38,9.08,100.0,0.0,XGB,73,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1263,0.0003,0.0028,0.0,92.24,7.39,99.02,0.5499999999999999,MLP,73,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.19,4.89,90.69,3.06,GaussianNB,73,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.19,5.33,93.38,2.37,KNeighbors,74,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0029,0.0001,0.0021,0.0001,84.43,7.779999999999999,97.78999999999999,1.35,LinearSVC,74,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1606,0.0007,0.0101,0.0001,91.14,6.54,100.0,0.0,RandomForest,74,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0385,0.0012,0.0092,0.0001,88.29,7.960000000000001,100.0,0.0,XGB,74,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1264,0.0005,0.0027,0.0,92.19000000000001,5.62,99.02,0.5499999999999999,MLP,74,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0025,0.0001,0.0022,0.0001,90.14,7.8,91.42,2.46,GaussianNB,74,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.14,7.3999999999999995,94.12,1.6,KNeighbors,75,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0029,0.0001,0.0021,0.0,85.38,12.15,100.0,0.0,LinearSVC,75,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1606,0.0005,0.0101,0.0001,91.24,10.4,100.0,0.0,RandomForest,75,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0387,0.0016,0.009,0.0001,88.33,10.03,100.0,0.0,XGB,75,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1255,0.0004,0.0027,0.0,90.29,7.61,100.0,0.0,MLP,75,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.14,8.09,91.91,2.96,GaussianNB,75,26,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.14,8.95,93.63,2.02,KNeighbors,76,28,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0028,0.0001,0.0021,0.0,91.24,8.82,100.0,0.0,LinearSVC,76,28,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1606,0.0009,0.01,0.0001,88.29,12.04,100.0,0.0,RandomForest,76,28,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0389,0.0013,0.0097,0.0003,90.19,6.99,100.0,0.0,XGB,76,28,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1264,0.0003,0.0026,0.0001,94.14,6.460000000000001,99.76,0.5499999999999999,MLP,76,28,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0,0.0022,0.0001,90.14,9.92,91.42,2.46,GaussianNB,76,28,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.14,2.03,KNeighbors,77,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.14,8.83,100.0,0.0,LinearSVC,77,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1607,0.0008,0.01,0.0001,90.24,11.35,100.0,0.0,RandomForest,77,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0391,0.001,0.0096,0.0,91.19,10.0,100.0,0.0,XGB,77,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1268,0.0005,0.0028,0.0,94.05,8.219999999999999,100.0,0.0,MLP,77,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0025,0.0001,0.0022,0.0,90.14,9.92,91.42,2.46,GaussianNB,77,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0,0.0046,0.0,92.14,8.95,93.88,1.91,KNeighbors,78,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0029,0.0001,0.0021,0.0,84.38,9.180000000000001,99.51,0.67,LinearSVC,78,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1602,0.0009,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,78,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0376,0.0007,0.0093,0.0001,86.29,5.43,100.0,0.0,XGB,78,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1268,0.0004,0.0027,0.0001,92.19000000000001,8.77,99.02,0.5499999999999999,MLP,78,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0025,0.0,0.0022,0.0001,91.14,8.09,92.16,2.23,GaussianNB,78,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0001,0.0046,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,79,28,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.003,0.0001,0.0021,0.0,90.10000000000001,7.91,100.0,0.0,LinearSVC,79,28,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1606,0.0007,0.0101,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,79,28,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
