fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0043,0.0001,75.16000000000001,12.45,87.24,1.05,KNeighbors,28,22,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0044,0.0001,0.0022,0.0,76.21,11.95,100.0,0.0,LinearSVC,28,22,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1559,0.0005,0.0101,0.0,82.58,15.86,100.0,0.0,RandomForest,28,22,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0894,0.0007,0.0086,0.0002,79.42,15.27,100.0,0.0,XGB,28,22,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.127,0.0004,0.0027,0.0,81.42,12.04,100.0,0.0,MLP,28,22,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0001,0.0023,0.0,65.84,13.05,97.39999999999999,1.59,GaussianNB,28,22,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0022,0.0001,0.0043,0.0001,82.26,6.08,87.76,1.96,KNeighbors,29,23,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0044,0.0001,0.0021,0.0,80.32000000000001,11.64,100.0,0.0,LinearSVC,29,23,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1556,0.0004,0.0101,0.0001,83.42,9.1,100.0,0.0,RandomForest,29,23,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0891,0.0017,0.0087,0.0001,82.26,10.96,100.0,0.0,XGB,29,23,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1279,0.0003,0.0027,0.0001,88.58,6.75,99.74,0.58,MLP,29,23,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0,0.0024,0.0,63.53,7.489999999999999,98.44000000000001,1.4200000000000002,GaussianNB,29,23,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0001,0.0044,0.0001,81.37,7.359999999999999,89.33,1.39,KNeighbors,30,23,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0046,0.0002,0.0022,0.0001,83.47,9.56,100.0,0.0,LinearSVC,30,23,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1557,0.0005,0.0101,0.0001,83.53,10.6,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0871,0.0009,0.0087,0.0001,77.25999999999999,13.01,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1273,0.0002,0.0027,0.0,83.53,11.24,100.0,0.0,MLP,30,23,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0001,0.0024,0.0,70.0,13.62,96.36,3.36,GaussianNB,30,23,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0001,0.0044,0.0001,78.21000000000001,7.35,90.36999999999999,5.1499999999999995,KNeighbors,31,24,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0046,0.0,0.0022,0.0,76.25999999999999,18.5,100.0,0.0,LinearSVC,31,24,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.156,0.0005,0.0101,0.0,78.25999999999999,10.83,100.0,0.0,RandomForest,31,24,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0904,0.0031,0.009,0.0001,80.32000000000001,15.690000000000001,100.0,0.0,XGB,31,24,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1279,0.0003,0.0027,0.0,79.32000000000001,11.77,100.0,0.0,MLP,31,24,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0,0.0024,0.0,64.79,13.530000000000001,97.13000000000001,1.4500000000000002,GaussianNB,31,24,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0,0.0044,0.0001,77.21000000000001,9.66,86.47,1.92,KNeighbors,32,24,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0047,0.0001,0.0021,0.0,73.0,11.05,99.74,0.58,LinearSVC,32,24,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.156,0.0003,0.0101,0.0001,76.21,9.34,100.0,0.0,RandomForest,32,24,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0923,0.0014,0.0089,0.0001,70.95,6.12,100.0,0.0,XGB,32,24,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1278,0.0003,0.0026,0.0001,73.0,8.98,99.74,0.59,MLP,32,24,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0,0.0024,0.0,67.89,12.68,95.3,2.39,GaussianNB,32,24,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0001,0.0044,0.0001,78.11,10.82,87.5,2.8400000000000003,KNeighbors,33,25,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0048,0.0001,0.0023,0.0,80.21000000000001,13.61,100.0,0.0,LinearSVC,33,25,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1566,0.0004,0.0101,0.0001,80.32000000000001,11.03,100.0,0.0,RandomForest,33,25,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0898,0.0024,0.0091,0.0001,79.16,15.35,100.0,0.0,XGB,33,25,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1278,0.0005,0.0027,0.0,83.42,11.15,100.0,0.0,MLP,33,25,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0,0.0024,0.0,61.47,5.79,94.78999999999999,3.06,GaussianNB,33,25,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0001,0.0044,0.0001,78.11,8.690000000000001,86.2,1.1400000000000001,KNeighbors,34,25,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0048,0.0001,0.0021,0.0,83.37,6.72,100.0,0.0,LinearSVC,34,25,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1564,0.0003,0.0101,0.0,81.37,8.25,100.0,0.0,RandomForest,34,25,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.089,0.002,0.0091,0.0001,77.32,16.06,100.0,0.0,XGB,34,25,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1284,0.0002,0.0027,0.0,83.37,8.53,100.0,0.0,MLP,34,25,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0001,0.0024,0.0,67.95,14.360000000000001,97.39999999999999,2.25,GaussianNB,34,25,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0001,0.0044,0.0001,78.21000000000001,8.23,88.28,2.23,KNeighbors,35,26,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0048,0.0001,0.0022,0.0001,75.0,7.779999999999999,100.0,0.0,LinearSVC,35,26,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1562,0.0003,0.0101,0.0001,80.36999999999999,9.36,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0904,0.0012,0.0093,0.0001,72.0,11.55,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1285,0.0002,0.0027,0.0001,82.37,7.6499999999999995,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0,0.0024,0.0,66.79,8.74,98.18,0.7100000000000001,GaussianNB,35,26,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0001,0.0044,0.0001,86.47,2.76,88.02,2.6599999999999997,KNeighbors,36,26,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.005,0.0001,0.0021,0.0,69.84,9.87,100.0,0.0,LinearSVC,36,26,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1562,0.0007,0.0101,0.0,80.42,11.64,100.0,0.0,RandomForest,36,26,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0913,0.0024,0.0093,0.0001,79.42,18.91,100.0,0.0,XGB,36,26,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1285,0.0005,0.0027,0.0,86.58,7.470000000000001,100.0,0.0,MLP,36,26,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0001,0.0024,0.0,66.79,8.74,96.88,2.69,GaussianNB,36,26,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0001,0.0044,0.0001,82.11,10.26,88.28,1.8399999999999999,KNeighbors,37,26,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0048,0.0001,0.0022,0.0,80.36999999999999,13.07,100.0,0.0,LinearSVC,37,26,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1561,0.0007,0.0101,0.0,78.21000000000001,13.87,100.0,0.0,RandomForest,37,26,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0896,0.0023,0.0092,0.0001,77.11,9.47,100.0,0.0,XGB,37,26,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1282,0.0004,0.0027,0.0,83.42,9.1,100.0,0.0,MLP,37,26,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0001,0.0024,0.0001,61.58,10.12,98.44000000000001,1.09,GaussianNB,37,26,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0022,0.0001,0.0043,0.0001,85.37,5.87,89.84,1.47,KNeighbors,38,27,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0051,0.0002,0.0022,0.0001,78.32000000000001,15.76,100.0,0.0,LinearSVC,38,27,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1553,0.0006,0.0099,0.0001,85.53,9.02,100.0,0.0,RandomForest,38,27,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0887,0.0011,0.0093,0.0001,81.32000000000001,5.609999999999999,100.0,0.0,XGB,38,27,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1279,0.0002,0.0027,0.0,84.42,7.2700000000000005,100.0,0.0,MLP,38,27,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0027,0.0,0.0024,0.0,66.84,12.29,98.95,1.71,GaussianNB,38,27,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0022,0.0001,0.0043,0.0001,87.58,4.24,93.23,2.81,KNeighbors,39,27,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.005,0.0003,0.0021,0.0,85.58,9.47,100.0,0.0,LinearSVC,39,27,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.155,0.0005,0.0099,0.0001,83.53,11.24,100.0,0.0,RandomForest,39,27,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0859,0.0011,0.0092,0.0001,83.53,13.48,100.0,0.0,XGB,39,27,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1283,0.0003,0.0026,0.0001,88.68,8.9,100.0,0.0,MLP,39,27,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0027,0.0,0.0023,0.0,67.89,12.120000000000001,97.13000000000001,0.6,GaussianNB,39,27,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0021,0.0001,0.0041,0.0001,80.25999999999999,3.95,88.8,1.46,KNeighbors,40,29,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0054,0.0002,0.0021,0.0,82.42,15.73,100.0,0.0,LinearSVC,40,29,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1545,0.0007,0.0098,0.0,83.42,7.42,100.0,0.0,RandomForest,40,29,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.087,0.0007,0.0095,0.0001,77.32,14.7,100.0,0.0,XGB,40,29,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1277,0.001,0.0026,0.0,87.58,9.34,100.0,0.0,MLP,40,29,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0027,0.0001,0.0023,0.0,61.629999999999995,12.2,98.96000000000001,1.09,GaussianNB,40,29,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0021,0.0001,0.004,0.0002,73.0,8.98,86.72,3.82,KNeighbors,41,29,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0053,0.0001,0.002,0.0,72.0,8.83,100.0,0.0,LinearSVC,41,29,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1545,0.0006,0.0098,0.0,78.25999999999999,7.870000000000001,100.0,0.0,RandomForest,41,29,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0895,0.0006,0.0094,0.0001,77.16,6.61,100.0,0.0,XGB,41,29,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1275,0.0004,0.0026,0.0,74.11,11.08,100.0,0.0,MLP,41,29,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0027,0.0,0.0023,0.0,68.95,12.4,96.61999999999999,1.16,GaussianNB,41,29,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0021,0.0001,0.0041,0.0001,85.37,2.59,91.14,1.73,KNeighbors,42,29,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0052,0.0001,0.0021,0.0,85.53,9.02,100.0,0.0,LinearSVC,42,29,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1539,0.0004,0.0098,0.0,86.63,11.540000000000001,100.0,0.0,RandomForest,42,29,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0857,0.0016,0.0094,0.0001,84.58,13.239999999999998,100.0,0.0,XGB,42,29,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1291,0.0011,0.0026,0.0,89.68,6.02,100.0,0.0,MLP,42,29,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0,0.0025,0.0,64.68,9.48,100.0,0.0,GaussianNB,42,29,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0045,0.0001,77.16,8.450000000000001,86.47,3.6999999999999997,KNeighbors,43,30,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0059,0.0002,0.0024,0.0001,77.21000000000001,8.92,100.0,0.0,LinearSVC,43,30,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1579,0.0006,0.0101,0.0001,77.21000000000001,7.199999999999999,100.0,0.0,RandomForest,43,30,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0955,0.0007,0.0102,0.0002,71.95,7.53,100.0,0.0,XGB,43,30,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1304,0.0004,0.0027,0.0001,82.32000000000001,8.72,100.0,0.0,MLP,43,30,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0,0.0025,0.0,62.580000000000005,7.13,96.88,1.48,GaussianNB,43,30,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0,0.0045,0.0001,78.11,4.49,87.24,2.5,KNeighbors,44,31,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0056,0.0002,0.0024,0.0001,72.11,14.6,100.0,0.0,LinearSVC,44,31,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1578,0.0006,0.0102,0.0,79.32000000000001,9.85,100.0,0.0,RandomForest,44,31,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0964,0.0015,0.0104,0.0001,79.25999999999999,7.84,100.0,0.0,XGB,44,31,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1312,0.0002,0.0027,0.0,79.36999999999999,16.42,100.0,0.0,MLP,44,31,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0,0.0025,0.0,61.47,4.44,97.91,1.5,GaussianNB,44,31,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0045,0.0001,82.32000000000001,6.959999999999999,91.14999999999999,2.4899999999999998,KNeighbors,45,30,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0059,0.0002,0.0024,0.0,85.42,4.37,100.0,0.0,LinearSVC,45,30,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1575,0.0004,0.0101,0.0,84.53,9.22,100.0,0.0,RandomForest,45,30,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0909,0.0009,0.01,0.0001,77.32,13.73,100.0,0.0,XGB,45,30,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.13,0.0003,0.0027,0.0001,82.42,9.74,100.0,0.0,MLP,45,30,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0001,0.0024,0.0001,66.84,11.1,98.18,1.16,GaussianNB,45,30,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0022,0.0001,0.0043,0.0001,85.37,2.59,89.84,1.7000000000000002,KNeighbors,46,31,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0056,0.0003,0.0022,0.0,84.53,9.94,100.0,0.0,LinearSVC,46,31,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1559,0.0007,0.0101,0.0001,83.47,7.9799999999999995,100.0,0.0,RandomForest,46,31,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0914,0.0013,0.0101,0.0001,80.53,17.61,100.0,0.0,XGB,46,31,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1305,0.0003,0.0027,0.0,91.67999999999999,5.96,100.0,0.0,MLP,46,31,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0,0.0025,0.0,66.67999999999999,9.44,99.74,0.58,GaussianNB,46,31,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0001,0.0044,0.0001,85.37,4.53,91.41,1.15,KNeighbors,47,31,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0057,0.0002,0.0023,0.0,83.47,11.53,100.0,0.0,LinearSVC,47,31,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1564,0.0004,0.0101,0.0,86.58,7.470000000000001,100.0,0.0,RandomForest,47,31,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0934,0.0009,0.0102,0.0001,78.36999999999999,15.040000000000001,100.0,0.0,XGB,47,31,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1306,0.0003,0.0027,0.0,91.67999999999999,5.96,100.0,0.0,MLP,47,31,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,11.23,97.65,1.95,GaussianNB,47,31,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0001,0.0045,0.0001,81.16,8.12,90.63,2.32,KNeighbors,48,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0062,0.0002,0.0023,0.0001,83.37,6.72,100.0,0.0,LinearSVC,48,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1565,0.0005,0.0101,0.0001,84.47,6.99,100.0,0.0,RandomForest,48,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0932,0.0012,0.0108,0.0002,79.11,6.61,100.0,0.0,XGB,48,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1313,0.0003,0.0027,0.0001,82.21000000000001,8.92,100.0,0.0,MLP,48,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0001,0.0025,0.0,62.580000000000005,8.04,99.74,0.58,GaussianNB,48,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0001,0.0044,0.0001,84.42,5.0200000000000005,92.19000000000001,2.0500000000000003,KNeighbors,49,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.006,0.0002,0.0023,0.0001,83.58,13.700000000000001,100.0,0.0,LinearSVC,49,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1562,0.0007,0.0101,0.0001,83.53,11.84,100.0,0.0,RandomForest,49,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.094,0.0018,0.0108,0.0002,81.53,15.9,100.0,0.0,XGB,49,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1311,0.0005,0.0027,0.0,85.53,10.440000000000001,100.0,0.0,MLP,49,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0,0.0024,0.0,64.68,7.89,98.96000000000001,1.4200000000000002,GaussianNB,49,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0001,0.0045,0.0001,79.11,5.47,88.28,1.8399999999999999,KNeighbors,50,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0063,0.0002,0.0023,0.0001,78.21000000000001,5.12,100.0,0.0,LinearSVC,50,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1569,0.0004,0.0101,0.0001,80.32000000000001,7.23,100.0,0.0,RandomForest,50,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0951,0.001,0.0109,0.0003,77.21000000000001,10.35,100.0,0.0,XGB,50,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1315,0.0004,0.0027,0.0,78.21000000000001,8.23,100.0,0.0,MLP,50,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0,0.0024,0.0,65.68,9.92,97.91,2.0,GaussianNB,50,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0044,0.0001,85.37,4.53,90.63,1.92,KNeighbors,51,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0063,0.0002,0.0023,0.0001,87.47,2.9899999999999998,100.0,0.0,LinearSVC,51,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1569,0.0004,0.0101,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,51,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0913,0.0009,0.0109,0.0002,80.32000000000001,7.23,100.0,0.0,XGB,51,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1316,0.0003,0.0028,0.0,89.53,10.56,100.0,0.0,MLP,51,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0001,0.0025,0.0001,60.629999999999995,13.98,98.96000000000001,1.09,GaussianNB,51,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0001,0.0043,0.0002,79.21000000000001,4.96,90.36999999999999,1.94,KNeighbors,52,34,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0069,0.0003,0.0024,0.0001,84.47,7.920000000000001,100.0,0.0,LinearSVC,52,34,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1564,0.0004,0.0101,0.0001,84.47,9.51,100.0,0.0,RandomForest,52,34,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0939,0.003,0.0109,0.0003,84.42,5.0200000000000005,100.0,0.0,XGB,52,34,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1321,0.0003,0.0027,0.0,86.47,4.63,100.0,0.0,MLP,52,34,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0001,0.0025,0.0,65.74,8.81,98.42999999999999,0.6,GaussianNB,52,34,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0045,0.0001,84.37,3.74,88.53999999999999,1.73,KNeighbors,53,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0061,0.0002,0.0022,0.0001,77.16,14.000000000000002,100.0,0.0,LinearSVC,53,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1564,0.0004,0.0103,0.0004,81.32000000000001,4.2,100.0,0.0,RandomForest,53,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.094,0.002,0.0108,0.0002,78.21000000000001,8.23,100.0,0.0,XGB,53,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1303,0.0003,0.0027,0.0,82.21000000000001,6.16,100.0,0.0,MLP,53,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0,0.0024,0.0,66.84,13.370000000000001,97.92,1.16,GaussianNB,53,33,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0001,0.0043,0.0001,82.37,7.6499999999999995,90.10000000000001,2.18,KNeighbors,54,36,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0065,0.0001,0.0023,0.0001,87.53,9.5,100.0,0.0,LinearSVC,54,36,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1564,0.0004,0.01,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,54,36,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
