fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1165,0.0005,0.0025,0.0,94.14,6.460000000000001,97.31,1.02,MLP,27,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0001,0.002,0.0001,95.1,6.99,94.85,1.01,GaussianNB,27,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0001,0.0046,0.0001,95.1,6.99,95.35,1.9900000000000002,KNeighbors,28,15,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0026,0.0001,0.002,0.0001,86.48,11.34,97.31,3.15,LinearSVC,28,15,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1557,0.0009,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,28,15,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.03,0.0016,0.0069,0.0001,89.24,6.25,99.27,0.67,XGB,28,15,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1178,0.0004,0.0026,0.0,93.19,7.41,98.29,0.66,MLP,28,15,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0021,0.0,95.1,6.99,95.1,1.73,GaussianNB,28,15,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0001,0.0045,0.0002,94.1,8.89,95.34,2.01,KNeighbors,29,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0027,0.0,0.002,0.0,90.29,9.17,99.27,1.09,LinearSVC,29,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1579,0.0009,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,29,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0311,0.0016,0.007,0.0001,92.24,7.39,100.0,0.0,XGB,29,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1206,0.0012,0.0026,0.0001,94.1,8.89,99.02,0.5499999999999999,MLP,29,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0021,0.0,95.1,6.99,94.36,2.04,GaussianNB,29,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.1,8.89,95.84,2.04,KNeighbors,30,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0022,0.0,88.29,7.449999999999999,97.8,1.59,LinearSVC,30,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1608,0.0008,0.0101,0.0001,91.19,10.0,100.0,0.0,RandomForest,30,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0313,0.0017,0.0071,0.0001,89.29,7.1499999999999995,99.27,0.67,XGB,30,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1193,0.0006,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,30,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0022,0.0,94.1,6.45,93.87,1.73,GaussianNB,30,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0001,0.0049,0.0006,94.1,8.89,95.59,2.04,KNeighbors,31,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0001,0.0021,0.0001,87.33,8.129999999999999,97.8,1.59,LinearSVC,31,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1593,0.0014,0.01,0.0002,90.19,9.77,100.0,0.0,RandomForest,31,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0309,0.0016,0.0071,0.0002,87.24,7.4399999999999995,99.27,0.67,XGB,31,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1189,0.0008,0.0026,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,31,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0001,0.0022,0.0001,95.1,6.99,94.37,1.8399999999999999,GaussianNB,31,16,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0001,0.0044,0.0001,95.1,6.99,95.83,1.8499999999999999,KNeighbors,32,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0001,0.0021,0.0001,87.38,9.41,98.53,1.59,LinearSVC,32,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1571,0.0009,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,32,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0327,0.0018,0.0075,0.0001,88.24,7.3999999999999995,99.27,0.67,XGB,32,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1196,0.0005,0.0026,0.0,93.14,5.66,98.53,1.03,MLP,32,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0001,0.0021,0.0001,95.1,6.99,94.36,1.39,GaussianNB,32,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.1,8.89,95.34,2.19,KNeighbors,33,17,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0001,0.0021,0.0,87.38,10.0,97.8,1.59,LinearSVC,33,17,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1571,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,33,17,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.032,0.0018,0.0073,0.0002,87.29,8.219999999999999,99.27,0.67,XGB,33,17,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1191,0.0003,0.0026,0.0,90.24,7.8,99.02,0.5499999999999999,MLP,33,17,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,93.87,1.73,GaussianNB,33,17,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0,0.0044,0.0,93.14,8.34,95.09,2.12,KNeighbors,34,17,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0027,0.0001,0.002,0.0001,86.38,8.63,98.29,2.3800000000000003,LinearSVC,34,17,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1561,0.0009,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,34,17,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0311,0.0016,0.0073,0.0001,90.24,5.79,99.27,0.67,XGB,34,17,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1182,0.0003,0.0026,0.0,92.14,7.580000000000001,98.77,0.8699999999999999,MLP,34,17,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0001,0.002,0.0,94.1,6.45,93.38,1.87,GaussianNB,34,17,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0044,0.0,93.14,8.34,95.59,2.04,KNeighbors,35,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0001,0.002,0.0001,86.42999999999999,10.41,98.05,2.67,LinearSVC,35,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1567,0.0006,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,35,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.032,0.0019,0.0075,0.0001,91.24,7.1,99.27,0.67,XGB,35,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.119,0.0007,0.0026,0.0001,93.14,8.34,98.04,1.0999999999999999,MLP,35,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.002,0.0,94.1,6.45,93.38,2.23,GaussianNB,35,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0,0.0044,0.0,95.05,8.66,95.34,2.01,KNeighbors,36,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0,0.0021,0.0,87.38,9.41,99.51,0.67,LinearSVC,36,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1561,0.0007,0.0098,0.0001,94.1,8.89,100.0,0.0,RandomForest,36,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0317,0.0015,0.0073,0.0001,91.19,8.66,100.0,0.0,XGB,36,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1181,0.0008,0.0025,0.0001,93.10000000000001,8.33,98.77,0.8699999999999999,MLP,36,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.002,0.0001,94.1,6.45,94.12,1.58,GaussianNB,36,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0001,0.0043,0.0001,95.05,8.66,95.34,1.59,KNeighbors,37,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0027,0.0,0.002,0.0,87.38,7.9799999999999995,99.02,1.59,LinearSVC,37,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.157,0.0008,0.0098,0.0001,93.19,9.43,100.0,0.0,RandomForest,37,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0332,0.0015,0.0077,0.0002,88.24,8.93,99.27,0.67,XGB,37,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1191,0.0004,0.0026,0.0,94.14,6.460000000000001,99.02,0.5499999999999999,MLP,37,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,94.12,1.6,GaussianNB,37,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0001,0.0044,0.0001,95.05,6.12,94.85,1.6,KNeighbors,38,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0001,0.0021,0.0,88.29,7.449999999999999,98.78,1.72,LinearSVC,38,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1568,0.0007,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,38,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0319,0.0017,0.0074,0.0001,87.29,5.59,99.27,0.67,XGB,38,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.119,0.0006,0.0026,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,38,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,93.38,2.23,GaussianNB,38,18,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0,0.0044,0.0001,92.14,7.580000000000001,94.85,1.6,KNeighbors,39,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0001,0.0021,0.0,85.42999999999999,9.59,98.54,2.0,LinearSVC,39,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1561,0.0012,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,39,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0323,0.0019,0.0075,0.0001,90.24,5.79,99.27,0.67,XGB,39,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1193,0.0007,0.0026,0.0001,93.14,8.34,99.02,0.5499999999999999,MLP,39,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,93.13,2.06,GaussianNB,39,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0001,0.0044,0.0001,95.05,8.66,94.61,1.8499999999999999,KNeighbors,40,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0027,0.0001,0.002,0.0,93.14,5.66,100.0,0.0,LinearSVC,40,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1565,0.0015,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,40,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.032,0.0011,0.0076,0.0002,94.1,5.390000000000001,100.0,0.0,XGB,40,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1194,0.0008,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,40,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,93.87,1.49,GaussianNB,40,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,41,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0001,0.002,0.0,86.42999999999999,10.41,98.78,1.72,LinearSVC,41,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1561,0.0012,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,41,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0334,0.0016,0.0077,0.0002,91.24,7.1,99.27,0.67,XGB,41,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1191,0.0005,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,41,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0021,0.0001,94.1,6.45,93.13,2.06,GaussianNB,41,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0,0.0043,0.0001,94.1,8.89,94.61,1.8499999999999999,KNeighbors,42,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0001,0.002,0.0001,85.48,11.72,99.27,1.09,LinearSVC,42,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1557,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,42,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0335,0.0017,0.0077,0.0001,90.24,5.79,99.27,0.67,XGB,42,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1198,0.0004,0.0026,0.0,92.14,7.580000000000001,98.28,1.09,MLP,42,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.002,0.0001,94.1,6.45,93.38,2.23,GaussianNB,42,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,43,20,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0026,0.0001,0.0019,0.0,86.42999999999999,10.41,99.02,1.34,LinearSVC,43,20,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1539,0.0007,0.0096,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,43,20,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0324,0.0018,0.0075,0.0001,89.19,4.109999999999999,99.27,0.67,XGB,43,20,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1181,0.0004,0.0025,0.0,94.1,8.23,97.3,1.6,MLP,43,20,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.38,2.23,GaussianNB,43,20,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.11,2.37,KNeighbors,44,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0026,0.0,0.0019,0.0,93.19,6.61,100.0,0.0,LinearSVC,44,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1535,0.0008,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,44,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0317,0.0011,0.0074,0.0001,95.1,4.88,100.0,0.0,XGB,44,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1185,0.0005,0.0025,0.0,95.05,8.66,100.0,0.0,MLP,44,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,93.63,2.0,GaussianNB,44,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0019,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,45,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0019,0.0,96.05,6.510000000000001,100.0,0.0,LinearSVC,45,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1529,0.0005,0.0094,0.0,94.1,6.45,100.0,0.0,RandomForest,45,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0298,0.0013,0.0066,0.0,92.14,7.42,100.0,0.0,XGB,45,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.116,0.0004,0.0025,0.0,96.05,6.510000000000001,100.0,0.0,MLP,45,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,93.38,2.23,GaussianNB,45,19,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0019,0.0001,0.0039,0.0001,95.05,8.66,95.09,2.12,KNeighbors,46,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0019,0.0,85.48,11.72,99.51,0.67,LinearSVC,46,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1528,0.0013,0.0094,0.0001,94.1,8.89,100.0,0.0,RandomForest,46,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0321,0.0019,0.0073,0.0002,92.19000000000001,8.03,99.27,0.67,XGB,46,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1193,0.0005,0.0024,0.0001,94.05,8.219999999999999,98.04,1.0999999999999999,MLP,46,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0,0.002,0.0,94.1,6.45,93.38,2.23,GaussianNB,46,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,8.89,94.85,2.1999999999999997,KNeighbors,47,22,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0019,0.0001,88.33,8.82,100.0,0.0,LinearSVC,47,22,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1536,0.0007,0.0092,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,47,22,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0329,0.0017,0.0075,0.0001,90.24,7.6499999999999995,100.0,0.0,XGB,47,22,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.119,0.0007,0.0025,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,47,22,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.13,2.06,GaussianNB,47,22,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0021,0.0,0.0041,0.0,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,48,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0019,0.0,90.29,6.83,99.76,0.5499999999999999,LinearSVC,48,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1567,0.0012,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,48,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0341,0.0017,0.008,0.0001,90.19,3.55,99.76,0.5499999999999999,XGB,48,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1212,0.0007,0.0026,0.0,92.10000000000001,8.34,98.04,1.0999999999999999,MLP,48,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0001,0.0021,0.0001,94.1,6.45,93.13,2.06,GaussianNB,48,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,49,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0027,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,49,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.157,0.0015,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,49,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0354,0.0011,0.0086,0.0001,95.1,4.88,100.0,0.0,XGB,49,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1256,0.0015,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,49,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0001,0.0022,0.0001,94.1,6.45,93.38,2.23,GaussianNB,49,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.14,8.34,95.09,2.12,KNeighbors,50,20,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0021,0.0001,83.48,9.92,99.27,1.09,LinearSVC,50,20,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1592,0.001,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,50,20,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0337,0.0016,0.0079,0.0001,91.19,3.9899999999999998,99.27,0.67,XGB,50,20,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1214,0.0011,0.0027,0.0001,94.1,8.23,97.3,1.6,MLP,50,20,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0022,0.0001,92.10000000000001,10.35,93.63,1.6,GaussianNB,50,20,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,95.1,1.49,KNeighbors,51,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0001,0.0021,0.0001,86.38,8.63,99.51,0.67,LinearSVC,51,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1572,0.0009,0.0099,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,51,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.034,0.0015,0.008,0.0001,90.24,7.6499999999999995,100.0,0.0,XGB,51,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1212,0.0004,0.0026,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,51,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,10.35,93.38,1.8499999999999999,GaussianNB,51,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0045,0.0,94.1,8.89,95.34,1.59,KNeighbors,52,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0021,0.0,86.38,8.63,99.27,1.09,LinearSVC,52,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1568,0.0009,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,52,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0362,0.0019,0.0085,0.0002,89.24,6.25,99.27,0.67,XGB,52,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1245,0.0011,0.0027,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,52,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,52,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0045,0.0,94.05,8.219999999999999,94.6,2.54,KNeighbors,53,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0001,0.0021,0.0,93.14,5.66,100.0,0.0,LinearSVC,53,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1568,0.001,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,53,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
