fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0051,0.0001,60.18,6.4,83.91999999999999,1.69,KNeighbors,28,19,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0039,0.0001,0.0021,0.0001,61.45,7.2700000000000005,89.77000000000001,1.91,LinearSVC,28,19,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1786,0.0005,0.0102,0.0,66.07,10.97,100.0,0.0,RandomForest,28,19,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1136,0.0028,0.0078,0.0001,61.45,6.3100000000000005,100.0,0.0,XGB,28,19,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1496,0.0002,0.0026,0.0,65.51,5.1,97.08,0.73,MLP,28,19,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0021,0.0001,64.37,8.89,77.48,2.59,GaussianNB,28,19,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0023,0.0,0.0051,0.0001,60.77,7.02,82.89,1.1400000000000001,KNeighbors,29,20,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0039,0.0001,0.0019,0.0001,63.13999999999999,10.780000000000001,88.44,4.390000000000001,LinearSVC,29,20,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1784,0.0005,0.0102,0.0001,61.41,11.61,100.0,0.0,RandomForest,29,20,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1175,0.005,0.0079,0.0001,57.879999999999995,6.84,100.0,0.0,XGB,29,20,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1505,0.0003,0.0027,0.0,66.67,9.17,97.66,0.62,MLP,29,20,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0001,0.0021,0.0001,61.39,8.459999999999999,75.73,2.26,GaussianNB,29,20,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0023,0.0,0.0051,0.0,52.61,9.06,79.82000000000001,2.42,KNeighbors,30,20,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0039,0.0001,0.002,0.0001,59.56,11.700000000000001,85.52,3.3300000000000005,LinearSVC,30,20,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1784,0.0006,0.0102,0.0001,59.63,7.71,100.0,0.0,RandomForest,30,20,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1197,0.0028,0.0079,0.0001,54.96,4.58,100.0,0.0,XGB,30,20,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1501,0.0003,0.0026,0.0,55.53,5.86,98.39,0.61,MLP,30,20,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0001,0.0022,0.0,58.47,9.65,73.68,1.4200000000000002,GaussianNB,30,20,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0023,0.0,0.005,0.0001,56.2,8.04,76.46,2.04,KNeighbors,31,20,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0039,0.0001,0.002,0.0001,64.4,11.61,86.11,2.48,LinearSVC,31,20,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1775,0.0008,0.0101,0.0,62.59,5.09,100.0,0.0,RandomForest,31,20,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1197,0.0051,0.0078,0.0001,59.660000000000004,3.58,100.0,0.0,XGB,31,20,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1483,0.0003,0.0026,0.0,64.96,6.83,98.83,0.4,MLP,31,20,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0001,0.0021,0.0,57.95,7.46,76.61,2.56,GaussianNB,31,20,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0022,0.0001,0.0049,0.0001,61.41,7.539999999999999,80.55,1.94,KNeighbors,32,21,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0039,0.0001,0.0019,0.0002,58.57,8.88,87.29,4.26,LinearSVC,32,21,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1773,0.0008,0.01,0.0001,57.29,4.61,100.0,0.0,RandomForest,32,21,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1256,0.004,0.008,0.0001,58.5,7.960000000000001,100.0,0.0,XGB,32,21,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.149,0.0002,0.0026,0.0,59.699999999999996,5.07,97.66,2.02,MLP,32,21,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0021,0.0001,61.45,11.98,75.0,2.44,GaussianNB,32,21,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0021,0.0001,0.0048,0.0001,58.989999999999995,11.04,83.48,2.3800000000000003,KNeighbors,33,21,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0039,0.0001,0.002,0.0001,59.06,6.92,88.74,2.59,LinearSVC,33,21,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1763,0.0009,0.0099,0.0001,61.980000000000004,8.07,100.0,0.0,RandomForest,33,21,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1203,0.0025,0.0079,0.0001,60.22,6.2,100.0,0.0,XGB,33,21,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1493,0.0002,0.0026,0.0,66.10000000000001,5.56,97.66,1.09,MLP,33,21,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.002,0.0001,62.55,10.95,78.35,3.17,GaussianNB,33,21,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0021,0.0001,0.0048,0.0001,54.96,4.58,78.08,3.27,KNeighbors,34,22,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0039,0.0001,0.002,0.0,56.15,11.700000000000001,88.01,0.67,LinearSVC,34,22,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1756,0.0003,0.0099,0.0001,57.31,5.3,100.0,0.0,RandomForest,34,22,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1282,0.0059,0.008,0.0001,59.06,5.12,100.0,0.0,XGB,34,22,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.149,0.0002,0.0026,0.0,57.29,9.04,98.1,0.4,MLP,34,22,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.002,0.0001,54.47,9.64,73.98,1.1199999999999999,GaussianNB,34,22,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0021,0.0001,0.0046,0.0001,55.010000000000005,4.82,84.78999999999999,1.13,KNeighbors,35,23,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0039,0.0001,0.002,0.0,66.07,4.569999999999999,91.52,1.52,LinearSVC,35,23,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1753,0.0003,0.0098,0.0,63.18,8.6,100.0,0.0,RandomForest,35,23,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1241,0.0056,0.0085,0.0003,62.61,5.3100000000000005,100.0,0.0,XGB,35,23,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1527,0.0004,0.0027,0.0,63.68000000000001,6.41,99.41,0.61,MLP,35,23,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0001,0.0022,0.0001,59.709999999999994,12.19,81.58,1.8399999999999999,GaussianNB,35,23,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0051,0.0001,56.10000000000001,6.17,81.14,1.87,KNeighbors,36,23,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0041,0.0001,0.0021,0.0001,58.440000000000005,11.24,90.5,2.9499999999999997,LinearSVC,36,23,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1785,0.0004,0.0103,0.0001,59.650000000000006,1.29,100.0,0.0,RandomForest,36,23,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.132,0.0111,0.0086,0.0001,53.779999999999994,6.84,100.0,0.0,XGB,36,23,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1516,0.0003,0.0027,0.0,59.040000000000006,8.93,98.83,0.65,MLP,36,23,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0001,0.0022,0.0001,57.92,9.29,76.32,2.62,GaussianNB,36,23,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0051,0.0001,68.39,13.459999999999999,86.83999999999999,2.81,KNeighbors,37,23,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0041,0.0002,0.0022,0.0001,69.6,4.390000000000001,95.17,1.52,LinearSVC,37,23,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1775,0.0007,0.0102,0.0001,71.34,3.2099999999999995,100.0,0.0,RandomForest,37,23,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1202,0.0091,0.0085,0.0001,73.14,7.920000000000001,100.0,0.0,XGB,37,23,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1518,0.0003,0.0027,0.0,77.8,4.77,99.71,0.4,MLP,37,23,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0021,0.0,68.47,5.949999999999999,81.58,1.71,GaussianNB,37,23,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0023,0.0001,0.0049,0.0001,62.61,4.89,88.89,1.9,KNeighbors,38,24,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0042,0.0002,0.0021,0.0001,61.980000000000004,9.54,91.08000000000001,3.0700000000000003,LinearSVC,38,24,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1777,0.0013,0.0101,0.0,65.53,13.08,100.0,0.0,RandomForest,38,24,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1247,0.0036,0.0088,0.0001,59.660000000000004,8.81,100.0,0.0,XGB,38,24,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1509,0.0004,0.0027,0.0,70.22,11.469999999999999,99.41,0.61,MLP,38,24,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0,0.0023,0.0,60.89,10.05,78.51,1.55,GaussianNB,38,24,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0052,0.0,47.38,3.93,79.67999999999999,3.2300000000000004,KNeighbors,39,24,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0045,0.0001,0.0022,0.0001,57.879999999999995,4.569999999999999,87.87,1.0999999999999999,LinearSVC,39,24,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1794,0.0004,0.0103,0.0001,55.55,6.43,100.0,0.0,RandomForest,39,24,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1348,0.005,0.0089,0.0,56.66,8.48,100.0,0.0,XGB,39,24,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1518,0.0003,0.0027,0.0,57.26,6.419999999999999,96.64,0.84,MLP,39,24,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0001,0.0023,0.0,51.5,5.27,74.56,1.82,GaussianNB,39,24,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0051,0.0001,58.45,5.8500000000000005,77.78,3.04,KNeighbors,40,24,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0044,0.0001,0.0023,0.0,62.029999999999994,7.12,90.5,1.55,LinearSVC,40,24,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1799,0.0008,0.0102,0.0001,59.03,7.12,100.0,0.0,RandomForest,40,24,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1302,0.0033,0.0087,0.0001,58.47,5.319999999999999,100.0,0.0,XGB,40,24,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1514,0.0007,0.0027,0.0,64.4,8.1,98.98,0.65,MLP,40,24,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0001,0.0022,0.0,57.330000000000005,6.909999999999999,75.59,2.54,GaussianNB,40,24,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0052,0.0001,52.07000000000001,7.75,83.77,2.19,KNeighbors,41,25,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0044,0.0001,0.0022,0.0001,57.95,6.8500000000000005,90.35,1.8800000000000001,LinearSVC,41,25,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1837,0.0008,0.0103,0.0001,65.53,8.72,100.0,0.0,RandomForest,41,25,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1291,0.0055,0.0091,0.0002,62.57,5.65,100.0,0.0,XGB,41,25,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1537,0.0004,0.0027,0.0,65.56,6.76,99.42,0.61,MLP,41,25,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0001,0.0023,0.0001,58.57,16.14,77.92,2.44,GaussianNB,41,25,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0052,0.0,56.13,7.23,84.94,1.1400000000000001,KNeighbors,42,26,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0044,0.0001,0.0022,0.0001,63.11,6.02,95.47,2.39,LinearSVC,42,26,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1845,0.0005,0.0103,0.0001,63.160000000000004,6.069999999999999,100.0,0.0,RandomForest,42,26,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1361,0.0027,0.0092,0.0001,61.980000000000004,7.51,100.0,0.0,XGB,42,26,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1531,0.0005,0.0027,0.0001,68.99,5.42,98.83,0.98,MLP,42,26,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0001,0.0022,0.0,62.57,6.7,80.25999999999999,1.48,GaussianNB,42,26,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0052,0.0001,61.41,11.23,81.14,2.27,KNeighbors,43,26,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0045,0.0002,0.0022,0.0001,55.55,6.43,89.91,1.41,LinearSVC,43,26,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1835,0.0005,0.0103,0.0001,60.25,6.92,100.0,0.0,RandomForest,43,26,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1349,0.004,0.0091,0.0001,56.13,6.6000000000000005,100.0,0.0,XGB,43,26,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1541,0.001,0.0027,0.0001,61.980000000000004,7.51,98.54,0.73,MLP,43,26,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0,0.0022,0.0,59.08,13.58,76.32,0.8200000000000001,GaussianNB,43,26,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0001,0.0051,0.0001,53.779999999999994,4.5600000000000005,76.6,2.86,KNeighbors,44,27,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0047,0.0001,0.0022,0.0001,53.849999999999994,7.720000000000001,93.42,2.73,LinearSVC,44,27,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1849,0.0005,0.0103,0.0001,66.71000000000001,8.219999999999999,100.0,0.0,RandomForest,44,27,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1429,0.0055,0.0094,0.0002,63.800000000000004,8.06,100.0,0.0,XGB,44,27,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1546,0.0003,0.0027,0.0,58.440000000000005,7.84,98.83,0.84,MLP,44,27,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0001,0.0023,0.0,53.83,7.32,76.61,2.2800000000000002,GaussianNB,44,27,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0001,0.0051,0.0001,58.4,10.530000000000001,77.05,2.02,KNeighbors,45,27,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0047,0.0001,0.0023,0.0001,56.120000000000005,6.05,90.21000000000001,3.3300000000000005,LinearSVC,45,27,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1848,0.001,0.0103,0.0001,57.879999999999995,6.84,100.0,0.0,RandomForest,45,27,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.139,0.0058,0.0093,0.0001,57.93000000000001,9.629999999999999,100.0,0.0,XGB,45,27,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1534,0.0004,0.0027,0.0,59.650000000000006,8.92,99.41,0.61,MLP,45,27,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0022,0.0,57.879999999999995,10.36,77.63,1.48,GaussianNB,45,27,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0022,0.0001,0.0049,0.0001,52.05,7.02,82.75,1.02,KNeighbors,46,27,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0044,0.0001,0.0021,0.0,64.94,8.89,95.62,3.46,LinearSVC,46,27,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1818,0.0007,0.0101,0.0001,59.650000000000006,10.48,100.0,0.0,RandomForest,46,27,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1368,0.006,0.009,0.0001,60.25,11.020000000000001,100.0,0.0,XGB,46,27,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1526,0.0003,0.0026,0.0,69.06,14.899999999999999,98.98,0.4,MLP,46,27,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0001,0.0022,0.0,62.029999999999994,9.229999999999999,76.9,1.67,GaussianNB,46,27,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0021,0.0001,0.0047,0.0001,54.37,4.12,83.62,1.8399999999999999,KNeighbors,47,28,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0044,0.0001,0.0021,0.0,64.94,7.85,94.45,1.51,LinearSVC,47,28,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1811,0.0004,0.01,0.0,58.45,8.799999999999999,100.0,0.0,RandomForest,47,28,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1343,0.0031,0.0093,0.0003,62.59,6.890000000000001,100.0,0.0,XGB,47,28,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1535,0.0002,0.0026,0.0,69.58,6.15,99.85000000000001,0.33,MLP,47,28,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0022,0.0,57.34,4.43,79.38,1.6,GaussianNB,47,28,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0021,0.0001,0.0046,0.0001,61.38,7.739999999999999,79.83,2.85,KNeighbors,48,28,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0044,0.0001,0.002,0.0001,61.42999999999999,8.99,93.71000000000001,2.9499999999999997,LinearSVC,48,28,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1809,0.0011,0.0099,0.0,56.169999999999995,5.1499999999999995,100.0,0.0,RandomForest,48,28,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1365,0.0032,0.0091,0.0003,64.35,7.13,100.0,0.0,XGB,48,28,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1525,0.0002,0.0026,0.0,67.33,10.459999999999999,100.0,0.0,MLP,48,28,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0021,0.0,58.57,13.350000000000001,78.36,1.5,GaussianNB,48,28,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0021,0.0001,0.0046,0.0001,52.64,7.53,80.41,3.1,KNeighbors,49,29,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0043,0.0001,0.002,0.0,70.17999999999999,6.64,95.61,2.19,LinearSVC,49,29,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1804,0.0006,0.0099,0.0,57.87,7.26,100.0,0.0,RandomForest,49,29,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1391,0.0041,0.0091,0.0001,64.94,8.39,100.0,0.0,XGB,49,29,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1528,0.0003,0.0026,0.0,66.64,6.25,100.0,0.0,MLP,49,29,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0022,0.0,59.06,4.68,76.9,1.1199999999999999,GaussianNB,49,29,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0021,0.0001,0.0046,0.0001,60.24,4.88,87.72,3.64,KNeighbors,50,30,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0045,0.0001,0.002,0.0,61.38,11.55,97.22,1.31,LinearSVC,50,30,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1829,0.0022,0.0102,0.0002,61.36000000000001,6.94,100.0,0.0,RandomForest,50,30,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1457,0.0056,0.0099,0.0002,63.78,6.43,100.0,0.0,XGB,50,30,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1549,0.0002,0.0027,0.0,62.519999999999996,7.85,99.56,0.4,MLP,50,30,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0001,0.0022,0.0,61.45,6.3100000000000005,76.61,2.2800000000000002,GaussianNB,50,30,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0001,0.0052,0.0,57.92,5.07,82.31,2.63,KNeighbors,51,29,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0047,0.0002,0.0022,0.0001,64.32,12.740000000000002,95.76,2.16,LinearSVC,51,29,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1887,0.0004,0.0102,0.0,63.18,6.61,100.0,0.0,RandomForest,51,29,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1385,0.0038,0.0097,0.0001,62.59,5.09,100.0,0.0,XGB,51,29,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1559,0.0003,0.0027,0.0,67.78,10.54,100.0,0.0,MLP,51,29,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0001,0.0023,0.0,58.52,5.93,79.67999999999999,0.35000000000000003,GaussianNB,51,29,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0051,0.0001,56.15,7.95,86.11,1.8800000000000001,KNeighbors,52,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0048,0.0,0.0022,0.0,60.84,6.569999999999999,95.91,1.3299999999999998,LinearSVC,52,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.184,0.0003,0.0102,0.0001,61.980000000000004,2.1399999999999997,100.0,0.0,RandomForest,52,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1459,0.0031,0.0101,0.0001,62.019999999999996,5.59,100.0,0.0,XGB,52,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1564,0.0003,0.0027,0.0,64.96,8.77,100.0,0.0,MLP,52,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0001,0.0023,0.0,58.489999999999995,9.1,79.53,1.73,GaussianNB,52,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0051,0.0001,56.169999999999995,9.33,85.53,2.26,KNeighbors,53,29,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0046,0.0002,0.0022,0.0,69.6,4.390000000000001,96.49,2.02,LinearSVC,53,29,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1831,0.0007,0.0103,0.0001,71.95,3.08,100.0,0.0,RandomForest,53,29,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1309,0.0072,0.0097,0.0001,71.39,9.36,100.0,0.0,XGB,53,29,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1555,0.0003,0.0027,0.0,70.77,3.4299999999999997,100.0,0.0,MLP,53,29,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0,0.0023,0.0,63.190000000000005,9.68,77.34,2.94,GaussianNB,53,29,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0051,0.0001,56.08,11.21,80.25999999999999,2.87,KNeighbors,54,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0049,0.0002,0.0022,0.0001,65.48,8.75,94.15,2.13,LinearSVC,54,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
