fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.046,0.0008,0.0063,0.0001,76.0,15.17,100.0,0.0,XGB,28,12,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0991,0.0002,0.0026,0.0,76.0,19.49,100.0,0.0,MLP,28,12,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0001,0.002,0.0,70.0,12.25,92.0,3.26,GaussianNB,28,12,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0023,0.0001,0.0039,0.0001,62.0,8.37,79.0,2.2399999999999998,KNeighbors,29,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0028,0.0,0.002,0.0,60.0,10.0,96.5,1.37,LinearSVC,29,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1514,0.0003,0.0098,0.0001,60.0,12.25,100.0,0.0,RandomForest,29,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0503,0.0003,0.0067,0.0001,60.0,7.07,100.0,0.0,XGB,29,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0998,0.0003,0.0026,0.0001,66.0,11.4,96.0,2.2399999999999998,MLP,29,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.002,0.0,68.0,4.47,90.5,4.81,GaussianNB,29,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0023,0.0001,0.004,0.0,54.0,16.73,73.0,4.81,KNeighbors,30,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0028,0.0,0.002,0.0001,62.0,10.95,91.0,5.18,LinearSVC,30,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1517,0.0002,0.0098,0.0001,62.0,16.43,100.0,0.0,RandomForest,30,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0495,0.0015,0.0065,0.0001,52.0,16.43,100.0,0.0,XGB,30,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0992,0.0002,0.0026,0.0,72.0,10.95,93.5,2.85,MLP,30,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.002,0.0,68.0,14.829999999999998,89.5,3.26,GaussianNB,30,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0038,0.0001,68.0,8.37,80.0,5.0,KNeighbors,31,13,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0027,0.0,0.0019,0.0001,62.0,10.95,96.0,2.85,LinearSVC,31,13,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1512,0.0004,0.0097,0.0001,60.0,10.0,100.0,0.0,RandomForest,31,13,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0487,0.0011,0.0064,0.0001,60.0,7.07,100.0,0.0,XGB,31,13,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0986,0.0003,0.0026,0.0,68.0,10.95,96.5,1.37,MLP,31,13,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.002,0.0,68.0,8.37,91.0,1.37,GaussianNB,31,13,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0023,0.0001,0.004,0.0001,66.0,13.420000000000002,82.5,4.33,KNeighbors,32,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0028,0.0001,0.0019,0.0,62.0,13.04,93.0,5.42,LinearSVC,32,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.152,0.0003,0.0098,0.0001,57.99999999999999,4.47,100.0,0.0,RandomForest,32,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0501,0.0015,0.0067,0.0001,62.0,8.37,100.0,0.0,XGB,32,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0997,0.0003,0.0026,0.0,66.0,8.94,100.0,0.0,MLP,32,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0001,0.002,0.0,66.0,11.4,91.5,1.37,GaussianNB,32,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0023,0.0001,0.0039,0.0001,78.0,13.04,86.0,4.54,KNeighbors,33,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0028,0.0,0.002,0.0001,76.0,8.94,96.0,1.37,LinearSVC,33,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.152,0.0003,0.0098,0.0,72.0,8.37,100.0,0.0,RandomForest,33,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0502,0.0009,0.0068,0.0001,66.0,18.17,100.0,0.0,XGB,33,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1,0.0004,0.0026,0.0001,80.0,10.0,100.0,0.0,MLP,33,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.0021,0.0001,74.0,13.420000000000002,95.5,3.26,GaussianNB,33,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0023,0.0001,0.004,0.0001,60.0,10.0,76.0,3.7900000000000005,KNeighbors,34,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0028,0.0001,0.002,0.0001,60.0,7.07,90.0,3.54,LinearSVC,34,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1522,0.0003,0.0098,0.0,57.99999999999999,21.68,100.0,0.0,RandomForest,34,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0507,0.001,0.0066,0.0001,48.0,14.829999999999998,100.0,0.0,XGB,34,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1002,0.0003,0.0026,0.0,56.00000000000001,5.48,97.5,2.5,MLP,34,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.002,0.0001,60.0,10.0,89.0,5.18,GaussianNB,34,14,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0023,0.0001,0.0039,0.0001,56.00000000000001,18.17,72.0,4.81,KNeighbors,35,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0028,0.0,0.002,0.0001,66.0,8.94,100.0,0.0,LinearSVC,35,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1521,0.0002,0.0096,0.0006,52.0,10.95,100.0,0.0,RandomForest,35,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0499,0.0015,0.0068,0.0001,57.99999999999999,10.95,100.0,0.0,XGB,35,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1002,0.0003,0.0026,0.0,66.0,5.48,99.5,1.1199999999999999,MLP,35,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.0021,0.0001,52.0,8.37,85.5,2.09,GaussianNB,35,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0023,0.0001,0.0039,0.0001,76.0,11.4,83.5,3.7900000000000005,KNeighbors,36,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0028,0.0,0.0019,0.0001,70.0,10.0,98.5,1.37,LinearSVC,36,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1518,0.0002,0.0098,0.0,76.0,5.48,100.0,0.0,RandomForest,36,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0491,0.0007,0.0068,0.0002,60.0,0.0,100.0,0.0,XGB,36,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1003,0.0004,0.0026,0.0,70.0,7.07,99.5,1.1199999999999999,MLP,36,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.002,0.0001,70.0,7.07,96.5,1.37,GaussianNB,36,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0023,0.0001,0.0039,0.0001,66.0,11.4,80.0,3.95,KNeighbors,37,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0028,0.0001,0.0019,0.0001,56.00000000000001,8.94,93.5,3.7900000000000005,LinearSVC,37,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1525,0.0003,0.0098,0.0001,46.0,8.94,100.0,0.0,RandomForest,37,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0506,0.0018,0.0068,0.0001,48.0,16.43,100.0,0.0,XGB,37,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0999,0.0003,0.0026,0.0001,60.0,14.14,98.5,1.37,MLP,37,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.0021,0.0001,56.00000000000001,15.17,90.5,2.74,GaussianNB,37,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0021,0.0001,0.0037,0.0002,74.0,11.4,81.0,4.54,KNeighbors,38,16,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0028,0.0,0.002,0.0001,72.0,8.37,99.0,2.2399999999999998,LinearSVC,38,16,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1528,0.0007,0.0097,0.0001,72.0,13.04,100.0,0.0,RandomForest,38,16,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0509,0.0013,0.0069,0.0001,56.00000000000001,11.4,100.0,0.0,XGB,38,16,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1002,0.0002,0.0026,0.0001,70.0,0.0,100.0,0.0,MLP,38,16,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.002,0.0,64.0,11.4,91.5,3.7900000000000005,GaussianNB,38,16,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0038,0.0001,64.0,15.17,77.5,5.86,KNeighbors,39,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0027,0.0,0.002,0.0001,62.0,17.89,100.0,0.0,LinearSVC,39,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1509,0.0002,0.0097,0.0001,64.0,15.17,100.0,0.0,RandomForest,39,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0485,0.001,0.0066,0.0001,70.0,14.14,100.0,0.0,XGB,39,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0997,0.0003,0.0025,0.0,74.0,8.94,100.0,0.0,MLP,39,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.002,0.0002,64.0,15.17,91.0,2.85,GaussianNB,39,15,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.002,0.0001,0.0036,0.0001,52.0,17.89,71.5,6.98,KNeighbors,40,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0027,0.0,0.0019,0.0001,62.0,8.37,96.5,2.2399999999999998,LinearSVC,40,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1518,0.0006,0.0096,0.0,60.0,7.07,100.0,0.0,RandomForest,40,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0506,0.0015,0.0069,0.0001,57.99999999999999,8.37,100.0,0.0,XGB,40,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1011,0.0003,0.0025,0.0001,60.0,14.14,98.0,1.1199999999999999,MLP,40,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.002,0.0001,62.0,8.37,92.0,2.74,GaussianNB,40,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.002,0.0001,0.0036,0.0001,57.99999999999999,14.829999999999998,75.5,4.109999999999999,KNeighbors,41,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0027,0.0,0.002,0.0001,50.0,12.25,93.0,2.74,LinearSVC,41,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1519,0.0004,0.0096,0.0,57.99999999999999,8.37,100.0,0.0,RandomForest,41,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0514,0.0009,0.0068,0.0001,52.0,10.95,100.0,0.0,XGB,41,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0994,0.0002,0.0025,0.0,60.0,15.809999999999999,97.0,1.1199999999999999,MLP,41,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0023,0.0,0.002,0.0001,60.0,10.0,89.0,2.2399999999999998,GaussianNB,41,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.002,0.0001,0.0036,0.0001,56.00000000000001,8.94,77.0,5.42,KNeighbors,42,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0027,0.0,0.0019,0.0001,57.99999999999999,13.04,96.0,1.37,LinearSVC,42,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.151,0.0004,0.0093,0.0005,57.99999999999999,16.43,100.0,0.0,RandomForest,42,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0495,0.0017,0.0066,0.0002,54.0,16.73,100.0,0.0,XGB,42,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0998,0.0004,0.0025,0.0,60.0,10.0,98.5,1.37,MLP,42,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0023,0.0,0.002,0.0001,60.0,7.07,90.0,1.77,GaussianNB,42,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.002,0.0001,0.0035,0.0001,62.0,13.04,77.5,5.0,KNeighbors,43,16,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0026,0.0,0.0019,0.0001,54.0,15.17,89.0,6.75,LinearSVC,43,16,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1512,0.0002,0.0093,0.0005,57.99999999999999,16.43,100.0,0.0,RandomForest,43,16,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.049,0.001,0.0063,0.0001,60.0,12.25,100.0,0.0,XGB,43,16,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0993,0.0002,0.0024,0.0001,56.00000000000001,11.4,99.5,1.1199999999999999,MLP,43,16,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0023,0.0001,0.0019,0.0,54.0,13.420000000000002,91.0,2.85,GaussianNB,43,16,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,62.0,8.37,74.5,6.94,KNeighbors,44,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0029,0.0001,0.0021,0.0,72.0,10.95,99.0,1.37,LinearSVC,44,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1527,0.0003,0.0094,0.0006,72.0,13.04,100.0,0.0,RandomForest,44,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0512,0.001,0.0073,0.0002,70.0,10.0,100.0,0.0,XGB,44,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1012,0.0003,0.0026,0.0,82.0,8.37,99.0,1.37,MLP,44,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0021,0.0001,62.0,13.04,92.5,3.06,GaussianNB,44,17,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,66.0,11.4,82.0,2.74,KNeighbors,45,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0028,0.0,0.002,0.0001,70.0,7.07,100.0,0.0,LinearSVC,45,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.153,0.0004,0.0096,0.0005,68.0,8.37,100.0,0.0,RandomForest,45,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0516,0.0008,0.0074,0.0001,62.0,16.43,100.0,0.0,XGB,45,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1023,0.0001,0.0026,0.0,70.0,0.0,100.0,0.0,MLP,45,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0021,0.0001,60.0,10.0,91.5,3.7900000000000005,GaussianNB,45,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,62.0,8.37,79.5,3.26,KNeighbors,46,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0029,0.0,0.002,0.0001,64.0,25.1,100.0,0.0,LinearSVC,46,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1528,0.0004,0.0098,0.0001,54.0,11.4,100.0,0.0,RandomForest,46,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.052,0.001,0.0075,0.0001,57.99999999999999,13.04,100.0,0.0,XGB,46,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.102,0.0003,0.0026,0.0,66.0,8.94,99.5,1.1199999999999999,MLP,46,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0021,0.0001,57.99999999999999,8.37,92.0,3.71,GaussianNB,46,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,15.17,85.0,5.3,KNeighbors,47,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0029,0.0001,0.002,0.0001,72.0,10.95,100.0,0.0,LinearSVC,47,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1528,0.0006,0.0096,0.0005,78.0,16.43,100.0,0.0,RandomForest,47,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0502,0.0005,0.0074,0.0001,70.0,14.14,100.0,0.0,XGB,47,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1018,0.0003,0.0026,0.0,74.0,16.73,100.0,0.0,MLP,47,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.0021,0.0001,68.0,8.37,95.0,3.95,GaussianNB,47,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,72.0,8.37,78.5,1.37,KNeighbors,48,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0028,0.0001,0.002,0.0,74.0,11.4,98.5,1.37,LinearSVC,48,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1526,0.0004,0.0098,0.0001,76.0,13.420000000000002,100.0,0.0,RandomForest,48,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0518,0.0013,0.0074,0.0001,66.0,11.4,100.0,0.0,XGB,48,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1016,0.0003,0.0026,0.0,80.0,10.0,100.0,0.0,MLP,48,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.0021,0.0001,66.0,11.4,94.0,2.2399999999999998,GaussianNB,48,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0,66.0,16.73,80.0,3.54,KNeighbors,49,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0029,0.0001,0.002,0.0001,68.0,10.95,98.0,1.1199999999999999,LinearSVC,49,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1532,0.0001,0.0098,0.0001,66.0,11.4,100.0,0.0,RandomForest,49,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0524,0.0013,0.0074,0.0001,62.0,13.04,100.0,0.0,XGB,49,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1012,0.0003,0.0026,0.0001,72.0,8.37,100.0,0.0,MLP,49,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0001,0.0021,0.0001,57.99999999999999,10.95,94.5,2.09,GaussianNB,49,18,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0038,0.0001,70.0,10.0,85.5,4.81,KNeighbors,50,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0029,0.0001,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,50,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1528,0.0004,0.0099,0.0001,68.0,4.47,100.0,0.0,RandomForest,50,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0526,0.0009,0.0076,0.0001,57.99999999999999,21.68,100.0,0.0,XGB,50,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1024,0.0001,0.0026,0.0001,76.0,5.48,99.5,1.1199999999999999,MLP,50,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0001,0.002,0.0001,68.0,4.47,92.5,1.77,GaussianNB,50,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,64.0,18.17,79.5,9.59,KNeighbors,51,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0029,0.0,0.002,0.0001,62.0,14.829999999999998,99.5,1.1199999999999999,LinearSVC,51,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1528,0.0006,0.0098,0.0,68.0,13.04,100.0,0.0,RandomForest,51,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0524,0.0011,0.0076,0.0001,66.0,25.1,100.0,0.0,XGB,51,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1022,0.0002,0.0026,0.0001,70.0,0.0,98.5,2.2399999999999998,MLP,51,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.002,0.0001,66.0,13.420000000000002,92.5,3.06,GaussianNB,51,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,60.0,10.0,79.5,4.47,KNeighbors,52,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0029,0.0,0.0021,0.0,54.0,11.4,97.5,1.77,LinearSVC,52,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1531,0.0005,0.0098,0.0001,60.0,10.0,100.0,0.0,RandomForest,52,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0535,0.0011,0.0076,0.0001,60.0,7.07,100.0,0.0,XGB,52,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1027,0.0001,0.0027,0.0,62.0,10.95,97.5,1.77,MLP,52,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0001,0.0021,0.0001,56.00000000000001,16.73,87.5,4.33,GaussianNB,52,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,57.99999999999999,4.47,73.0,2.74,KNeighbors,53,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0029,0.0001,0.002,0.0,60.0,14.14,96.5,3.7900000000000005,LinearSVC,53,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1528,0.0005,0.0098,0.0001,57.99999999999999,8.37,100.0,0.0,RandomForest,53,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0534,0.001,0.0077,0.0001,54.0,16.73,100.0,0.0,XGB,53,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1032,0.0005,0.0026,0.0,64.0,19.49,99.5,1.1199999999999999,MLP,53,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.002,0.0001,60.0,7.07,92.5,3.06,GaussianNB,53,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0,78.0,19.24,84.5,4.81,KNeighbors,54,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0029,0.0001,0.002,0.0001,82.0,8.37,99.5,1.1199999999999999,LinearSVC,54,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1529,0.0003,0.0099,0.0,60.0,15.809999999999999,100.0,0.0,RandomForest,54,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0522,0.0015,0.0076,0.0001,54.0,8.94,100.0,0.0,XGB,54,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1026,0.0002,0.0026,0.0,84.0,11.4,100.0,0.0,MLP,54,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0001,0.0021,0.0001,66.0,11.4,95.5,2.09,GaussianNB,54,19,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0038,0.0001,66.0,8.94,78.0,3.26,KNeighbors,55,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
